ax,ay,az,gx,gy,gz
-0.163,-0.139,-0.928,-35.522,-87.341,25.269
-0.641,0.196,-0.689,-17.944,-111.145,12.573
-0.172,-0.211,-0.005,-15.015,-94.91,-3.418
0.727,-1.134,1.115,-21.912,-51.514,7.507
0.933,-1.349,1.292,-22.278,-5.554,13.245
0.569,-0.723,0.565,-10.742,5.92,3.723
0.172,-0.703,-0.282,20.935,0.732,-6.165
-0.354,-0.861,-0.708,39.856,-8.911,-9.094
-0.517,-0.799,-0.66,45.471,-14.526,-4.333
-0.45,-0.55,-0.502,38.208,-14.587,8.362
-0.349,-0.34,-0.258,39.307,-13.367,8.545
-0.22,-0.215,0.019,46.57,-14.771,-1.709
0.038,-0.397,0.373,42.542,-17.639,-6.287
0.349,-1.01,0.684,51.331,-7.996,-8.118
0.368,-1.469,0.622,73.364,-2.991,-8.789
0.091,-2.077,0.187,92.468,-7.874,-7.568
-0.182,-2.641,-0.11,122.375,-14.343,-6.714
-0.254,-3.158,-0.254,159.729,-25.208,-7.69
0.268,-3.876,-0.062,204.895,-32.532,-7.629
0.861,-4.45,0.01,269.958,-32.776,6.897
2.038,-3.57,-0.278,313.599,-28.015,28.992
2.818,-1.096,-0.852,314.209,-31.921,59.692
3.493,3.144,-0.799,256.836,-47.791,91.736
5.106,8.044,2.091,187.073,-31.616,99.792
6.718,11.886,5.766,67.81,33.081,66.284
6.943,9.417,6.044,47.18,97.229,24.048
5.316,7.45,2.163,66.406,121.277,3.906
3.618,8.963,-0.77,40.405,131.714,8.484
2.574,11.408,-2.517,-7.874,148.987,-2.075
1.814,12.336,-3.89,-45.593,187.195,-61.829
2.531,10.891,-5.254,-53.894,194.702,-110.901
3.823,9.958,-5.895,-49.683,181.641,-142.822
4.244,9.226,-6.527,-69.153,153.076,-178.467
5.479,6.838,-6.288,-99.792,153.809,-210.022
5.508,4.685,-7.948,-194.336,141.235,-223.45
5.015,1.086,-9.432,-302.429,143.677,-203.857
4.441,-2.45,-10.269,-350.281,153.503,-181.763
3.78,-5.13,-10.049,-324.829,161.438,-166.748
3.421,-5.843,-9.245,-265.869,157.104,-166.321
2.402,-4.785,-9.676,-193.115,84.412,-174.561
0.292,-4.063,-9.977,-154.48,31.128,-181.702
-0.593,-4.57,-9.666,-142.639,-25.085,-171.814
0.656,-6.245,-7.139,-124.451,-32.104,-137.573
1.45,-6.728,-5.383,-77.271,-27.222,-113.037
0.871,-5.111,-5.307,-23.621,-41.016,-119.873
-0.321,-2.933,-5.57,-2.991,-62.012,-132.69
-1.483,-1.282,-6.278,-20.325,-103.699,-146.301
-1.756,-0.909,-6.216,-26.672,-133.423,-158.386
