ax,ay,az,gx,gy,gz
-0.8070597,4.827833,-0.9757596,-14.267025,-3.8788495,111.019875
-0.3532181,4.52024,-0.63148,-30.980923,16.517347,92.29775
-1.3201724,3.816738,-3.6472492,-49.454823,29.416365,86.20043
-3.8213017,3.2585878,-7.90525,-29.661936,-16.65993,81.81386
-5.481927,3.906038,-9.873287,-13.783289,-87.90528,61.042393
-4.948971,4.5993433,-10.304547,-24.188843,-134.93481,41.534523
-2.3822458,3.1325855,-8.971896,-25.833855,-155.64671,36.71573
-1.0691278,1.79454,-8.328227,-25.444466,-149.72342,36.050797
-0.46157417,1.9507768,-8.093077,-11.254508,-166.52808,31.223484
0.47524047,2.0469031,-7.775341,15.233719,-198.2297,9.802185
2.487954,1.4605683,-5.9338093,32.358334,-219.93803,0.66894186
4.6395016,1.1741325,-3.746715,32.922585,-230.4987,4.0517735
5.9351954,1.7131397,-1.3259629,19.532883,-243.14406,14.138029
7.0074377,2.398401,1.1009649,14.531828,-228.69676,2.5332334
7.0894294,0.74534076,1.7888641,49.580143,-207.46266,-30.088995
7.2676945,-0.062213898,3.4649792,85.412224,-193.0105,-74.612175
8.322819,0.07769887,6.4354305,95.185905,-172.6667,-92.04267
9.164879,0.28551057,9.590404,60.46469,-129.28896,-71.58302
8.373285,0.385351,10.097946,-3.6049252,-87.51675,-24.98192
6.335424,0.38690203,7.949628,-53.198124,-59.14524,10.844642
3.1506634,0.90423995,4.770975,-54.124203,-48.158684,-5.5668807
1.3930724,1.759536,3.7347658,-42.185863,-60.874447,-30.600807
1.9233229,1.2473316,3.0825615,-1.4659851,-62.76478,-45.04193
2.2840924,1.3214146,4.342054,11.172578,-53.49869,-37.10469
2.5599563,1.8519167,4.6904798,0.4005645,-20.219368,-4.2283783
1.2870903,2.1373007,3.345136,-8.496314,-12.327221,13.143226
-0.107833184,3.503062,1.5663412,-16.145178,-22.315392,21.42441
-0.50690585,4.1349936,0.7074449,1.9066007,-32.96822,-0.94116354
0.5505493,4.9771204,2.210045,23.462564,-27.789707,-34.01759
2.9766295,7.298191,5.414962,32.7114,4.3153067,-55.904266
7.407764,14.039278,11.075529,5.234922,35.525017,-81.581856
10.729966,17.641376,14.4732275,-38.33534,86.683525,-108.2383
12.267235,18.1299,14.107012,-87.307785,127.43721,-122.941345
13.258104,17.445705,11.609584,-128.11656,177.14491,-154.29912
14.512335,14.378449,7.9529405,-152.64095,239.48691,-220.83163
16.304367,8.280952,2.8279078,-142.02666,305.20358,-277.16333
17.427567,1.775353,-2.9939046,-143.92044,348.69855,-316.77505
17.708618,-3.676901,-7.3366613,-177.82632,382.14755,-337.13193
17.531788,-10.121657,-12.072083,-223.61935,391.7651,-313.98047
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
