ax,ay,az,gx,gy,gz
2.029,10.149,-0.909,37.781,-24.475,69.641
3.737,10.695,0.316,5.249,0.488,39.856
4.254,10.934,0.569,-13.245,25.696,21.362
4.053,11.896,0.096,-20.752,42.053,-1.282
3.225,13.317,-0.163,-24.292,48.767,-42.48
2.34,13.724,-0.311,-26.733,47.18,-92.285
2.096,12.446,-0.258,-40.1,47.424,-143.311
2.335,11.015,-0.656,-57.495,46.509,-163.147
2.751,9.532,-0.641,-83.252,43.945,-169.373
2.881,7.704,-0.636,-103.882,39.612,-168.335
2.981,5.69,-0.278,-114.075,45.166,-173.767
2.469,3.656,-0.67,-106.75,48.523,-197.51
2.268,0.718,-1.148,-96.191,46.753,-209.9
2.273,-1.426,-1.455,-82.947,36.438,-209.9
2.761,-2.661,-0.904,-83.13,30.701,-193.176
2.842,-3.819,-0.699,-87.097,31.311,-163.147
2.216,-4.316,-0.804,-87.585,36.255,-126.648
1.196,-4.689,-1.321,-80.75,39.978,-106.445
0.416,-4.809,-1.871,-65.979,41.565,-96.191
-0.44,-5.249,-2.565,-51.392,35.522,-89.172
-1.029,-5.847,-3.158,-40.466,21.118,-73.669
-1.225,-6.556,-3.656,-31.86,2.38,-47.302
-1.12,-7.685,-4.177,-18.127,-6.592,-28.381
-1.043,-8.163,-4.383,0.732,-10.925,-7.629
-1.201,-8.13,-4.689,17.273,-19.714,12.085
-1.292,-7.742,-4.828,35.828,-29.419,24.475
-0.943,-7.608,-4.823,51.392,-44.617,49.194
-0.55,-7.34,-4.785,61.035,-55.42,74.341
-0.565,-7.082,-4.828,68.115,-67.749,98.145
-0.177,-6.694,-4.713,80.383,-74.951,120.972
0.211,-5.78,-4.742,91.187,-83.923,142.334
0.392,-4.364,-4.78,105.103,-103.394,164.49
0.962,-1.976,-4.168,109.497,-120.911,173.218
1.747,-0.282,-3.086,110.229,-135.803,183.899
2.89,1.632,-1.498,105.896,-139.343,195.923
4.067,4.407,0.622,103.149,-132.69,200.073
4.929,7.809,3.225,87.646,-114.136,185.608
5.158,11.413,6.082,56.885,-94.055,155.579
4.34,11.125,5.838,37.354,-70.557,125.793
2.986,9.963,4.24,23.499,-57.983,97.656
2.35,8.412,2.708,24.475,-51.758,78.613
3.062,8.302,2.594,24.109,-49.255,70.007
4.575,10.652,4.584,2.38,-34.18,52.246
4.536,10.819,4.603,-21.729,-13.55,27.832
3.594,10.192,3.484,-35.278,-0.916,1.16
2.866,9.987,2.704,-43.579,6.409,-28.87
2.694,9.81,2.273,-55.298,11.597,-68.726
2.828,9.211,1.531,-69.885,9.399,-96.436
3.359,8.288,1.464,-82.397,13.794,-110.291
3.957,7.465,1.474,-92.59,29.297,-116.821
3.967,7.604,1.479,-103.455,48.645,-129.211
3.704,7.718,1.163,-117.798,71.533,-154.785
2.684,7.02,-0.091,-124.451,77.82,-178.162
2.101,5.599,-1.225,-119.812,72.266,-200.073
2.469,4.182,-1.388,-123.84,64.087,-203.857
2.957,2.426,-1.273,-136.169,61.646,-192.932
2.589,0.057,-1.727,-140.93,65.369,-182.556
1.349,-4.221,-3.273,-121.521,62.317,-179.871
0.694,-6.828,-3.976,-102.051,48.584,-165.161
0.55,-8.781,-3.996,-85.083,31.616,-138.916
0.598,-9.944,-3.799,-68.237,15.015,-105.591
1.005,-10.097,-3.005,-50.598,2.869,-51.514
1.062,-8.733,-1.809,-40.649,6.958,-21.973
0.364,-7.814,-1.785,-24.597,12.085,-3.296
-0.474,-6.656,-1.857,-10.864,13.367,14.587
-1.397,-4.977,-1.881,-0.732,4.883,28.992
-1.914,-3.072,-1.412,5.493,-10.437,37.537
-1.842,-1.282,-0.407,7.996,-14.465,34.973
-1.392,-1.014,0.105,16.052,-12.207,30.029
-0.694,-0.737,0.67,20.508,-7.019,33.325
-0.268,-0.412,0.967,19.958,-5.92,37.476
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
