ax,ay,az,gx,gy,gz
0.24769486,3.404937,0.6482366,-14.3654585,-13.588668,15.930835
0.23990613,3.903454,0.65698487,-9.94322,-7.9464946,3.091777
-0.35746357,4.493961,0.5828455,-2.1103454,-11.791084,-10.661911
-0.104444616,5.584688,1.3080782,-7.6631107,-8.901126,-18.943523
0.4344175,6.5381174,1.5618384,-23.098967,-4.4317446,-29.056583
1.0203474,6.287848,1.631877,-33.115074,3.963142,-45.53075
1.1723732,5.883187,1.5892341,-41.19432,14.080488,-60.045216
1.2318909,5.927085,1.1218065,-46.378094,21.482037,-66.01844
0.8573844,6.081088,0.65854937,-48.780025,21.448648,-78.85941
0.67106616,6.078971,0.48204926,-49.381767,17.196474,-89.348946
0.95924944,6.0572653,0.7280513,-50.232033,15.050175,-98.878746
1.3468506,5.837664,0.7954456,-57.02823,16.100079,-115.66472
1.9777216,5.288088,0.71372515,-60.723873,23.648527,-120.80822
1.9852029,4.992206,0.37666962,-67.38825,29.297935,-129.78743
1.7801021,4.9531612,0.14914754,-74.28652,29.520266,-139.12627
1.8975745,4.265911,-0.17017491,-80.25666,28.953041,-147.98131
1.9360673,2.8270068,-0.70174426,-73.03189,27.853401,-164.00665
2.2083354,1.5674706,-0.9989953,-72.15545,29.793438,-167.87973
2.4631577,0.29268545,-1.0748963,-71.61892,31.66951,-169.22372
2.4333162,-0.8116393,-1.1784729,-67.17559,32.35912,-160.75946
2.3046029,-1.8961201,-1.6093792,-60.288544,32.280495,-160.11565
2.3742383,-3.2795823,-2.0339773,-44.69834,28.229996,-159.98389
2.2709932,-4.9980063,-2.140681,-43.12176,21.261412,-149.57956
2.0251594,-5.9711804,-2.0217078,-41.213688,13.268192,-127.89304
1.8273482,-6.4924383,-1.6916893,-33.56238,7.5210447,-108.38197
1.8115966,-6.600426,-1.4977629,-25.784166,7.0118256,-93.4407
1.7023681,-6.0134826,-1.139507,-17.744583,7.8192735,-77.31282
1.2233474,-6.3956895,-1.0659186,-9.403411,8.749163,-68.39908
0.9376289,-6.4892325,-1.0208312,-6.8238735,8.073219,-54.475376
0.70898175,-6.142574,-1.2504108,-5.6471915,5.316733,-40.085056
0.5281456,-6.0196056,-1.2759318,-5.9898787,4.325274,-30.687235
0.25750047,-5.8284197,-1.2308522,-4.905463,1.938773,-16.68257
0.30360955,-6.1254897,-0.9424872,-0.37533414,3.4668427,-2.3514967
0.04004171,-5.276346,-0.8125781,0.70103335,4.501056,14.736021
-0.31378675,-3.9888058,-0.9145071,5.7451034,1.8085723,19.190989
-0.6134906,-3.3478568,-0.76297045,8.994275,2.726474,25.451899
-0.9228028,-3.0683844,-0.90080744,9.155411,1.3101231,27.682795
-1.0403849,-2.8192005,-1.0912894,6.956836,-2.5106432,33.26865
-0.71972626,-2.9889615,-1.0078841,7.085161,-5.625912,42.534584
-0.37690023,-2.5708199,-0.77568275,8.834185,-7.6103044,42.98773
-0.32517862,-2.774462,-0.8106256,13.977046,-8.639859,46.835846
