ax,ay,az,gx,gy,gz
2.771,4.369,-8.809,26.733,-18.86,-60.547
2.857,4.938,-9.436,23.499,-41.077,-74.768
2.407,5.742,-10.212,-0.671,-89.783,-85.815
1.239,5.919,-11.006,0.793,-133.972,-96.619
1.33,6.79,-10.68,26.245,-156.433,-122.681
2.627,8.058,-9.967,44.434,-152.588,-141.418
3.426,8.781,-9.585,42.603,-147.034,-145.447
2.723,8.293,-10.293,24.048,-168.274,-141.052
1.981,6.79,-11.427,13.733,-196.533,-138.611
2.885,5.115,-11.944,13.916,-223.633,-139.465
4.79,3.173,-11.594,18.127,-240.845,-140.015
6.824,1.895,-9.843,30.151,-249.207,-139.343
8.632,1.761,-7.288,37.292,-252.808,-138.672
9.958,0.493,-3.34,28.503,-254.517,-129.822
10.039,-1.306,-0.134,30.396,-254.15,-119.324
10.436,-2.474,3.278,41.016,-244.263,-112.061
11.159,-2.55,7.163,47.18,-220.276,-102.966
11.188,-1.938,11.231,39.429,-177.979,-87.158
10.03,-0.794,16.236,26.367,-141.724,-78.125
9.671,-0.431,19.141,2.136,-104.431,-57.739
9.642,-0.445,20.787,-26.855,-61.707,-32.349
8.857,-0.636,20.997,-50.537,-18.188,-10.559
7.139,-1.316,19.772,-42.175,52.612,-23.743
5.431,-1.943,17.566,-34.668,101.562,-34.18
4.646,-2.043,15.394,-52.368,137.024,-20.813
3.134,-2.45,12.37,-71.899,160.706,-11.047
1.268,-3.254,8.905,-86.731,170.166,-4.028
0.196,-4.417,5.728,-81.848,184.448,2.319
-0.718,-6.398,1.857,-48.218,198.242,-5.371
-1.263,-6.144,0.321,-9.521,212.097,-14.771
-1.833,-4.364,-0.474,2.808,219.666,-14.282
-2.273,-2.507,-1.244,-7.69,219.604,-7.08
-2.641,-1.115,-2.244,-32.471,215.454,-7.08
-3.924,-0.866,-4.369,-36.804,198.914,-19.592
-3.771,-0.852,-5.642,-34.058,174.5,-28.809
-3.096,-0.574,-6.264,-42.114,147.278,-32.104
-2.627,-0.105,-6.685,-47.18,113.281,-31.738
-1.407,0.713,-6.895,-75.989,77.698,-23.438
0.823,-0.249,-7.958,-96.008,64.453,-14.282
1.565,-2.364,-9.771,-103.027,50.598,-3.54
1.737,-5.235,-11.48,-78.613,29.48,5.371
1.823,-7.809,-12.537,-43.335,5.615,23.926
1.665,-8.843,-13.245,-7.08,-35.461,62.317
1.775,-9.207,-13.877,20.264,-70.068,92.529
2.742,-9.063,-13.872,48.767,-102.356,116.577
4.039,-8.891,-13.331,75.073,-125.061,133.606
5.316,-9.077,-12.537,101.074,-139.465,145.386
7.254,-9.503,-11.537,122.803,-156.921,180.969
9.326,-8.527,-9.733,128.418,-164.612,207.397
10.197,-6.546,-7.982,118.591,-174.988,228.638
10.647,-5.359,-5.833,103.333,-178.711,248.596
10.925,-4.407,-3.665,111.877,-170.044,260.193
11.116,-1.785,-1.436,158.264,-144.592,245.117
11.111,5.111,2.125,163.452,-113.281,219.055
10.058,8.656,4.321,126.526,-82.52,211.426
7.819,10.81,5.512,79.529,-70.19,208.496
6.738,12.173,6.412,41.504,-57.678,196.106
6.245,12.542,6.56,0.183,-35.889,178.65
5.35,12.465,6.484,-7.69,-21.179,159.912
4.45,13.709,6.862,0.854,-0.183,119.629
3.522,14.217,6.714,-3.601,14.832,90.454
2.507,13.614,5.924,-30.457,19.714,80.566
1.732,12.164,4.852,-56.091,19.287,70.435
1.412,10.159,3.728,-50.842,19.958,52.063
1.641,9.254,3.397,-42.358,26.489,27.954
1.799,7.962,2.991,-40.039,36.011,9.46
1.637,6.465,2.273,-43.03,43.335,-0.793
1.33,5.206,1.469,-42.786,48.462,-17.273
1.306,3.962,0.536,-38.635,46.997,-27.344
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
