ax,ay,az,gx,gy,gz
0.12745118,1.0345811,-0.3233467,-9.411958,17.174429,0.024699748
-1.4009472,2.048773,-2.1324084,9.475382,-27.557325,-43.478848
-2.409052,-1.2319015,-5.1112504,-3.8618999,-100.06257,-62.230503
-2.4438462,-2.5102377,-5.1528935,8.300459,-106.47152,-63.6498
-1.4510928,-3.4285626,-4.7903705,16.925865,-112.63701,-57.152065
-0.35501155,-4.2838097,-3.8144295,15.865983,-119.32799,-40.10084
0.58441615,-5.3636136,-2.1106203,11.075458,-117.73883,-23.150799
1.4927595,-6.022292,-0.38645673,13.890075,-106.91866,-6.321904
2.5416067,-6.727559,1.5192773,17.498774,-98.61732,6.378862
3.1762931,-6.8036366,2.7768736,23.05392,-85.832115,23.32764
3.3455296,-6.5852365,3.6393445,26.201256,-76.9245,37.219383
3.4666717,-6.3820357,4.243433,31.664516,-67.48101,44.636066
3.35105,-6.0023966,4.690986,44.212734,-55.283573,54.365192
3.7423062,-4.35383,5.629954,44.90776,-44.324074,59.733234
4.003426,-3.780871,6.063992,50.84167,-30.244331,65.49072
4.4116874,-2.6359208,6.325577,52.258385,-15.403881,71.913155
4.3004746,-1.9017075,6.0439277,59.921703,-10.351809,74.34628
4.800188,-0.68933797,6.196713,65.65881,12.510553,73.3394
4.8968163,0.7789102,6.004481,66.53178,31.393253,73.46431
4.71996,2.0201015,5.7230325,62.742733,44.631077,66.052124
4.6908712,3.2415385,5.4933977,55.766552,56.704254,62.53442
4.55234,3.954356,5.263796,41.746502,69.418655,59.972633
4.3110514,4.4388776,4.6189394,19.737526,86.59947,59.101967
3.7710187,4.2438574,3.6579816,10.99546,101.21215,55.752243
2.9577415,4.1716905,2.3173833,13.841829,107.88579,46.800602
2.164444,4.370322,0.92360425,17.534561,103.343254,34.961693
1.8739086,4.4347053,0.46763414,11.730348,97.41638,28.707705
1.8821322,4.436348,-0.02906971,3.434917,100.10285,19.154518
1.3373575,4.4619946,-0.7410729,-6.1231585,100.626915,10.849055
1.0133556,4.4363556,-1.3955594,-7.5295177,101.356186,-0.5932623
0.47593766,4.7041626,-1.9056343,-4.286129,93.87174,-12.424163
0.05540939,4.751691,-2.337164,-9.767284,89.77865,-21.434883
-0.108036436,4.645677,-2.7178423,-27.733715,80.848076,-25.659786
-0.4096662,3.9154265,-3.4546843,-32.40292,72.32008,-32.21069
