ax,ay,az,gx,gy,gz
1.421,6.738,-5.91,57.678,-17.334,-16.602
3.048,7.561,-4.465,40.222,4.7,-38.147
3.809,8.628,-3.943,16.052,41.443,-69.214
2.029,9.321,-5.455,8.728,39.246,-100.403
0.033,8.628,-6.455,2.502,13.611,-120.911
-0.88,8.144,-5.91,-26.001,-12.512,-127.197
-1.378,6.728,-5.182,-61.646,-32.715,-127.38
-0.713,3.842,-3.933,-90.332,-45.105,-118.469
0.976,0.172,-1.761,-95.886,-39.124,-116.272
1.287,-2.914,-0.995,-84.717,-32.959,-115.845
0.823,-5.579,-0.995,-51.819,-41.382,-113.77
1.125,-6.881,-0.392,-38.208,-52.368,-97.229
1.407,-8.202,0.163,-35.828,-55.786,-58.716
1.129,-10.891,0.033,-23.071,-51.88,-25.452
1.172,-12.662,-0.565,-3.296,-46.57,8.728
0.943,-13.982,-1.665,26.55,-45.715,43.03
0.354,-14.805,-2.493,64.087,-51.758,77.759
-0.421,-13.178,-2.933,101.257,-68.176,116.638
0.675,-9.92,-2.718,104.675,-75.745,151.184
1.928,-8.006,-2.287,102.417,-72.266,177.429
2.45,-6.537,-2.062,109.497,-68.42,195.129
2.651,-3.838,-1.574,120.544,-61.401,210.144
2.766,1.101,-1.187,119.629,-60.242,192.444
3.292,8.293,-0.321,93.811,-56.396,165.955
3.632,13.236,0.885,51.758,-44.434,143.188
3.283,17.447,1.57,9.888,-33.081,102.478
2.641,19.433,1.139,-26.611,-26.367,49.866
2.01,19.236,0.234,-68.848,-24.17,-19.226
0.799,16.193,-1.589,-92.346,-29.541,-56.641
-0.053,12.886,-2.938,-112.976,-43.579,-81.97
-0.115,9.609,-3.45,-121.887,-55.481,-101.44
0.608,6.8,-3.273,-122.437,-57.8,-115.051
1.153,4.508,-2.991,-112.427,-62.866,-131.714
1.498,1.771,-1.56,-108.521,-68.604,-137.329
1.928,-0.785,-0.081,-110.779,-71.899,-129.578
2.536,-3.651,1.278,-106.018,-69.092,-114.685
2.723,-5.953,2.345,-90.759,-62.744,-99.609
2.751,-6.919,3.536,-84.473,-48.706,-72.937
2.56,-8.001,4.699,-87.463,-34.18,-48.279
2.546,-8.872,5.297,-86.304,-13.55,-17.09
2.632,-8.47,5.642,-78.918,12.146,10.62
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
