ax,ay,az,gx,gy,gz
-3.01,-4.039,-2.751,26.245,-18.555,6.958
-2.55,-3.627,-2.804,26.611,-16.846,19.714
-2.656,-3.747,-3.603,37.048,-25.33,25.146
-2.651,-3.412,-4.933,46.082,-38.94,21.423
-2.283,-4.063,-5.613,46.814,-59.814,12.939
-1.273,-5.771,-5.517,42.48,-69.275,23.071
-0.349,-6.675,-4.819,49.622,-68.115,42.664
-0.196,-6.23,-4.56,54.443,-63.049,64.941
-0.526,-5.111,-4.685,61.096,-67.383,77.087
-0.306,-4.206,-4.292,71.655,-74.951,86.243
0.517,-3.441,-3.01,76.843,-75.012,92.041
0.962,-2.933,-2.153,84.229,-69.519,102.905
1.464,-1.101,-1.168,79.773,-62.622,121.826
1.412,1.455,-0.593,69.336,-62.317,132.08
1.182,3.512,-0.321,62.134,-73.12,112.427
1.412,3.924,0.292,66.467,-75.134,90.698
1.507,5.024,0.89,61.462,-77.576,86.975
1.723,7.192,1.622,42.358,-81.055,91.064
1.986,9.178,2.316,23.499,-78.552,83.862
2.053,9.958,2.684,7.935,-66.833,46.326
1.55,9.106,2.45,2.808,-55.115,17.029
0.665,8.135,1.565,-7.263,-48.096,2.625
-0.1,7.68,0.995,-18.25,-55.481,-2.93
0.455,8.561,1.665,-42.847,-62.622,2.747
1.55,9.259,2.617,-62.866,-57.068,-17.639
2.728,8.613,3.177,-67.627,-43.213,-47.913
2.976,7.001,2.828,-69.336,-26.794,-71.533
2.804,5.57,2.034,-74.646,-13.916,-83.252
2.546,4.756,1.196,-81.604,-7.935,-91.492
2.536,4.225,0.67,-90.088,-2.991,-103.943
2.278,3.33,0.163,-88.745,-3.052,-116.943
2.015,2.608,-0.033,-89.233,-2.869,-127.197
1.426,1.526,-0.258,-90.576,-4.456,-128.235
0.756,0.703,-0.234,-98.267,-10.803,-117.432
0.574,-0.33,0.373,-107.971,-18.311,-100.159
0.962,-2.01,1.378,-107.666,-18.982,-98.267
1.249,-4.168,2.321,-93.14,-11.902,-105.164
1.273,-6.886,3.23,-78.003,-7.019,-102.539
1.68,-9.077,3.886,-68.115,-3.174,-78.125
2.244,-10.379,4.072,-54.321,4.944,-40.222
2.933,-11.432,4.273,-30.334,16.785,-26.367
3.278,-10.915,4.541,-10.498,37.72,-15.747
2.517,-9.991,4.335,9.888,56.274,-11.902
1.55,-8.862,3.933,20.264,65.796,2.014
0.952,-7.589,3.402,27.466,71.35,23.865
0.464,-6.111,2.579,36.865,72.632,29.785
0.359,-5.053,2.283,46.692,76.172,33.386
0.062,-3.685,2.144,53.467,80.2,32.654
-0.206,-2.498,1.794,54.321,81.421,33.264
-0.139,-1.33,1.455,46.448,81.36,38.757
0.144,-0.368,0.608,45.105,82.703,40.649
