ax,ay,az,gx,gy,gz
-2.584,-4.661,-1.081,-31.921,-31.494,-14.465
-3.359,-5.34,-1.818,-39.001,-54.749,-14.099
-2.866,-9.747,-1.125,-6.897,-50.964,-3.662
-3.082,-12.886,-2.397,24.292,-63.477,7.263
-2.608,-15.92,-2.541,56.152,-73.547,26.184
-0.885,-17.887,-1.747,97.473,-61.707,73.364
0.895,-16.968,-2.144,123.169,-51.575,158.752
2.838,-12.288,-2.436,150.635,-39.795,197.998
3.881,-7.771,-2.397,177.795,-24.841,214.355
4.311,-3.072,-2.417,180.054,-16.785,219.788
4.259,0.957,-2.326,167.847,-17.09,217.59
4.603,4.852,-1.617,129.639,-20.203,204.346
5.345,9.46,-0.029,90.454,-18.921,179.993
5.383,11.035,1.019,57.8,-10.62,143.127
5.111,10.513,1.57,37.72,-1.282,105.591
4.723,9.872,1.546,30.518,5.493,72.632
4.431,8.738,1.517,17.517,19.287,47.974
3.23,6.852,0.345,10.132,19.592,39.185
2.297,5.948,-0.565,7.141,15.381,30.151
2.149,4.967,-0.904,11.108,13.977,22.583
2.292,4.488,-0.967,14.954,13.489,18.616
2.751,4.852,-0.66,22.4,24.719,8.545
2.522,5.111,-1.034,5.676,25.391,2.258
1.871,4.723,-1.153,3.174,25.33,-8.423
1.244,4.465,-1.574,-2.625,19.714,-17.029
0.885,3.871,-1.938,-9.277,13.184,-22.156
1.196,3.469,-1.914,-14.465,9.399,-27.527
1.66,3.493,-1.876,-18.738,7.751,-26.794
2.239,4.316,-1.56,-24.902,13.367,-23.865
2.694,5.646,-1.536,-31.006,18.921,-29.297
2.747,6.781,-2.043,-37.659,15.747,-47.729
3.039,7.25,-2.149,-49.561,10.864,-76.477
3.311,7.226,-2.254,-63.11,10.62,-90.576
3.005,6.441,-2.56,-70.923,9.338,-102.783
2.809,5.69,-2.694,-78.308,8.667,-111.023
2.579,4.819,-2.723,-82.947,9.033,-120.728
2.239,3.503,-2.847,-81.787,5.493,-139.465
1.838,1.278,-2.503,-75.684,0.854,-148.926
1.56,-0.431,-1.895,-70.435,-0.244,-148.682
0.598,-2.043,-1.885,-71.777,-11.78,-147.583
0.144,-4.13,-1.249,-68.665,-25.146,-141.357
0.675,-6.053,-0.22,-60.364,-38.025,-127.808
1.89,-7.953,1.555,-47.546,-30.396,-111.389
2.373,-8.513,2.287,-37.048,-10.742,-87.097
1.56,-8.321,1.991,-26.733,2.502,-72.205
0.392,-7.685,1.258,-18.86,6.531,-59.937
-0.555,-6.651,0.632,-17.639,1.831,-46.082
-1.163,-5.23,0.278,-23.132,-4.333,-37.781
-0.986,-4.933,0.488,-24.292,-5.371,-29.968
-0.799,-4.546,0.651,-23.499,0.061,-23.132
-1.144,-4.354,0.392,-13.855,4.822,-21.484
-1.517,-4.201,0.053,-1.221,5.493,-18.494
-1.871,-3.943,-0.359,2.686,1.709,-14.038
-1.766,-3.914,-0.335,4.089,-2.136,-6.775
-1.335,-3.752,-0.077,7.69,-2.502,-2.563
-0.837,-3.785,0.091,22.095,0.793,-10.742
-0.321,-4.244,0.234,73.914,10.376,-49.5
1.034,-4.876,0.976,117.737,26.55,-77.82
2.105,-4.565,1.57,122.681,47.363,-63.293
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
