ax,ay,az,gx,gy,gz
-1.22,2.646,-0.526,97.046,-32.227,57.007
1.876,1.646,4.034,152.039,7.69,65.918
4.436,6.35,4.804,165.466,55.664,53.101
5.067,10.972,3.976,98.633,83.374,16.907
3.316,11.422,1.278,7.019,79.59,-1.709
1.732,9.168,-0.833,-73.608,57.129,-5.371
1.182,5.489,-2.55,-101.379,35.706,-10.559
2.11,2.187,-1.426,-32.837,43.823,-22.827
2.823,2.871,-1.852,11.169,51.208,-41.992
3.129,3.732,-2.608,22.766,58.716,-57.556
2.493,4.565,-4.374,-3.113,48.95,-78.857
1.656,4.077,-5.699,-8.301,44.678,-88.196
0.794,4.24,-7.661,-36.804,17.883,-97.9
0.732,3.244,-7.685,-65.491,-9.216,-103.76
1.584,1.517,-6.096,-59.204,-11.292,-105.713
1.943,1.622,-5.728,-56.396,-18.188,-120.605
1.794,1.986,-6.192,-74.097,-31.921,-133.606
1.383,0.742,-6.321,-82.336,-36.682,-138.0
0.66,-0.512,-6.972,-89.905,-50.11,-136.78
0.163,-1.775,-7.623,-90.454,-73.12,-141.052
-0.163,-3.933,-7.345,-57.068,-98.022,-140.808
0.187,-5.364,-5.656,-25.452,-102.478,-128.296
0.407,-4.474,-4.79,-23.682,-111.816,-116.882
0.713,-3.9,-4.072,-34.485,-121.338,-114.075
0.837,-4.091,-3.838,-68.115,-137.451,-112.488
0.483,-6.379,-3.622,-96.985,-151.306,-106.201
0.306,-11.767,-2.172,-53.162,-141.846,-78.247
-0.024,-13.351,-1.455,-6.897,-139.465,-46.326
1.005,-11.834,0.641,44.617,-120.178,-9.521
1.694,-8.274,1.12,15.503,-110.718,13.245
1.067,-7.795,0.708,-29.541,-113.586,20.63
-0.718,-11.159,0.455,8.118,-120.178,31.067
0.22,-10.59,1.105,46.814,-115.967,43.335
1.536,-9.178,2.684,64.636,-96.13,66.345
2.345,-7.436,3.972,62.622,-67.444,91.553
2.158,-6.355,4.0,61.584,-43.457,95.276
0.871,-7.556,3.393,104.431,-26.733,100.159
0.072,-7.46,2.101,117.615,-41.565,112.915
2.283,-8.02,5.374,164.612,-10.986,155.884
5.101,-6.704,7.599,190.125,41.138,191.711
5.934,-5.68,7.403,195.496,89.539,225.464
3.335,-3.354,3.842,179.932,76.172,225.403
2.393,-3.79,3.182,216.675,61.707,233.582
3.823,-1.493,4.11,254.7,57.312,254.883
5.599,5.642,4.508,250.0,58.594,232.056
5.68,10.226,5.053,197.937,53.467,171.448
6.819,11.365,6.436,173.035,70.679,133.606
6.738,11.312,5.953,126.099,79.712,108.887
7.226,11.236,5.766,112.305,103.333,89.722
6.604,11.791,3.89,74.219,108.154,64.636
6.087,11.173,2.364,52.917,100.22,31.25
6.517,11.566,1.302,31.189,98.938,4.822
7.197,10.944,1.297,5.188,111.206,-19.409
7.288,9.307,0.44,-15.259,125.0,-37.292
6.924,7.379,-0.995,-21.667,132.629,-50.11
6.364,6.843,-2.67,-32.166,122.986,-77.515
5.34,6.307,-4.656,-46.814,109.497,-101.196
4.728,5.522,-5.646,-56.702,97.961,-117.126
4.828,4.555,-5.828,-58.533,96.497,-128.479
4.828,3.508,-5.972,-65.491,98.572,-133.911
4.254,3.029,-6.675,-78.247,86.243,-138.977
3.464,3.345,-7.628,-84.656,62.622,-150.146
3.512,3.579,-7.848,-105.53,42.725,-168.152
3.168,2.775,-8.202,-126.953,28.87,-174.438
2.22,1.321,-8.68,-151.55,13.123,-172.424
1.493,-0.507,-8.073,-126.16,5.554,-157.532
0.823,-0.622,-7.771,-103.027,3.235,-145.447
0.225,0.172,-8.489,-103.943,-12.939,-141.174
-0.612,-0.785,-8.608,-102.417,-34.363,-133.423
-0.947,-2.594,-7.929,-86.853,-53.223,-119.202
-0.278,-4.225,-6.158,-32.654,-57.19,-101.562
-0.139,-4.244,-5.201,-20.691,-67.017,-90.027
-0.297,-4.436,-4.23,-8.728,-70.801,-76.477
-0.593,-4.532,-3.469,2.869,-75.684,-61.707
-0.172,-4.498,-1.838,4.944,-71.167,-39.429
0.383,-3.909,-0.167,-0.488,-54.138,-17.151
0.833,-2.531,0.957,-10.742,-45.837,-19.836
0.761,-3.077,2.0,-2.258,-28.992,-21.057
0.407,-3.359,2.177,-3.418,-18.25,-15.869
0.249,-3.354,2.656,-8.484,-4.578,-0.549
0.56,-2.89,3.374,-11.169,19.348,16.174
-0.033,-1.814,2.751,-10.01,19.531,13.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
