ax,ay,az,gx,gy,gz
1.091,-6.948,-3.24,15.564,-45.349,6.653
2.747,-7.604,-3.441,26.611,-40.833,30.945
4.292,-8.125,-3.737,41.748,-38.818,52.429
5.082,-7.795,-3.445,60.425,-34.18,76.904
5.034,-6.627,-2.89,75.317,-29.785,100.22
4.536,-5.187,-2.393,85.815,-25.574,119.263
3.986,-3.455,-2.029,97.168,-23.743,135.315
3.326,-1.177,-1.771,105.469,-26.672,138.184
2.656,0.373,-1.656,109.619,-32.837,134.644
2.235,1.967,-1.211,105.896,-36.926,127.686
1.967,3.407,-0.45,100.647,-39.062,118.958
2.091,4.733,0.498,89.05,-36.865,112.793
2.302,6.359,1.613,75.195,-30.273,104.919
2.129,7.068,1.904,65.552,-23.865,92.163
1.828,7.369,1.785,63.599,-19.897,77.637
1.522,7.733,1.718,58.411,-18.25,61.89
1.459,8.092,1.785,47.729,-16.479,44.189
1.665,8.537,1.933,33.997,-11.353,35.522
1.593,8.551,1.727,21.973,-5.615,25.757
1.311,8.259,1.383,13.489,-1.099,12.39
1.201,7.939,1.258,10.01,6.592,-1.587
0.976,7.862,1.038,0.366,13.0,-18.25
0.359,7.819,0.689,-11.536,10.01,-29.968
0.163,7.312,0.675,-21.79,7.812,-40.771
0.167,6.814,0.684,-30.884,6.958,-51.086
0.383,6.446,0.833,-37.842,8.667,-61.401
0.746,6.202,1.053,-45.593,12.512,-71.533
0.876,5.895,1.168,-52.49,14.954,-79.956
0.636,5.498,1.148,-60.852,16.724,-89.355
0.507,5.101,1.182,-68.909,16.418,-94.421
0.675,4.962,1.163,-78.674,13.855,-97.839
0.995,4.67,1.024,-93.323,15.747,-106.445
1.316,3.182,0.665,-98.633,26.794,-113.77
1.158,1.794,-0.091,-99.67,38.147,-119.873
0.713,0.33,-1.235,-96.741,39.429,-122.925
0.818,-1.029,-2.292,-90.21,29.358,-117.676
1.665,-2.043,-2.56,-88.745,12.817,-100.098
2.555,-3.455,-2.216,-88.562,5.92,-83.923
2.838,-4.278,-2.072,-83.13,4.578,-65.491
2.929,-4.555,-2.067,-79.102,5.005,-48.401
2.775,-4.608,-2.149,-72.937,7.08,-35.95
2.426,-4.56,-2.23,-58.594,8.423,-25.818
1.689,-4.398,-2.091,-48.584,6.897,-21.423
1.177,-4.063,-1.747,-38.879,5.371,-15.808
0.837,-3.646,-1.55,-30.579,3.601,-10.681
0.665,-3.129,-1.479,-23.01,0.549,-5.554
0.679,-2.728,-1.364,-17.517,-1.221,-1.221
0.751,-2.311,-1.215,-13.184,0.488,-0.244
0.679,-1.948,-1.086,-6.531,1.404,-0.305
0.608,-1.45,-0.785,-0.427,0.183,1.16
0.584,-0.967,-0.455,3.662,0.0,3.052
0.546,-0.593,-0.244,8.362,-0.732,7.874
0.459,-0.077,-0.038,11.047,-0.427,9.033
0.373,0.048,0.005,16.113,0.61,8.423
0.215,0.067,-0.029,24.475,0.916,8.179
0.191,0.182,-0.014,30.151,0.854,8.606
0.263,0.368,0.081,33.813,0.427,9.705
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
