ax,ay,az,gx,gy,gz
0.215,0.0,-3.488,120.911,-47.852,-14.771
1.33,1.105,-4.747,58.411,-22.644,-24.414
0.77,1.756,-4.331,57.068,-28.687,-24.048
1.316,1.881,-4.632,42.48,-18.86,-32.776
1.287,1.531,-4.933,12.024,-9.033,-25.696
1.302,1.503,-5.713,-23.193,-2.563,-15.442
1.01,1.44,-6.943,-43.579,-12.451,-12.878
0.799,0.196,-7.876,-54.26,-37.476,-24.292
0.732,-0.517,-7.915,-29.419,-64.148,-34.363
1.512,0.79,-7.479,-23.682,-81.787,-42.053
2.656,2.373,-6.489,-42.786,-92.468,-48.401
3.484,3.168,-5.469,-85.083,-85.449,-50.842
3.397,3.417,-5.446,-119.019,-75.867,-51.636
2.292,2.785,-6.111,-150.33,-82.092,-56.458
1.172,1.077,-6.096,-152.588,-100.83,-68.115
1.0,-0.345,-4.991,-126.648,-129.761,-76.538
2.541,-0.507,-2.9,-102.966,-148.804,-87.708
4.579,-1.273,0.373,-99.609,-141.541,-90.149
5.034,-1.866,2.149,-96.191,-133.057,-90.942
4.996,-2.507,3.761,-93.384,-130.92,-90.454
5.12,-3.053,5.838,-92.102,-130.066,-83.679
5.78,-3.187,8.274,-95.947,-124.878,-76.416
7.106,-3.804,12.13,-95.947,-95.642,-68.237
7.829,-3.689,14.403,-81.604,-55.969,-66.956
7.374,-3.364,15.226,-64.758,-13.977,-70.129
5.809,-3.287,14.628,-45.959,20.02,-73.486
4.268,-2.866,13.638,-29.053,45.959,-70.923
3.407,-2.838,12.791,-20.752,62.744,-67.383
3.259,-3.211,12.006,-10.986,78.979,-63.11
3.445,-3.862,11.393,-7.324,96.68,-59.448
3.847,-4.804,10.752,-4.517,119.263,-55.603
4.0,-6.388,9.81,23.743,149.658,-55.054
3.388,-6.814,7.991,50.842,164.001,-50.354
2.493,-6.465,7.197,66.406,173.34,-48.34
1.153,-5.063,7.431,74.219,167.542,-39.612
2.139,-3.752,7.551,78.979,188.538,-41.382
3.689,-2.426,6.001,82.825,205.688,-33.081
5.819,-2.048,2.35,24.963,244.202,-27.161
5.474,-3.804,-0.522,-6.042,257.385,-10.681
4.747,-5.508,-3.57,-8.423,259.399,-2.136
3.842,-6.733,-6.441,6.897,252.991,0.916
2.637,-7.565,-8.958,44.8,227.966,4.639
0.852,-7.254,-10.929,64.392,195.435,13.794
0.105,-5.838,-11.221,71.716,167.236,25.452
-0.268,-3.948,-11.365,68.604,142.395,39.612
-0.1,-2.053,-11.939,57.434,121.582,49.744
-0.172,-0.584,-12.571,35.645,88.379,51.392
-0.713,0.134,-12.618,16.541,64.514,47.668
-0.842,-0.565,-12.475,12.512,44.617,45.044
-0.746,-1.187,-12.475,20.325,28.503,40.649
-0.79,-0.933,-12.685,21.545,12.085,38.635
-1.062,-0.44,-12.839,9.033,-3.357,43.64
-1.455,-0.345,-13.04,-18.311,-32.41,57.373
-1.292,-0.526,-13.255,-43.701,-54.504,67.078
-0.981,-1.392,-13.427,-68.054,-75.867,77.393
-0.546,-2.57,-13.786,-84.412,-98.999,86.487
-0.191,-4.02,-14.279,-90.454,-135.01,99.854
-0.033,-6.029,-15.112,-79.651,-169.312,110.779
0.134,-6.656,-15.863,-67.2,-216.553,126.526
1.019,-6.455,-16.222,-67.261,-257.141,135.376
2.479,-6.23,-15.781,-70.19,-303.833,136.597
4.666,-5.895,-13.906,-32.043,-370.605,106.384
9.915,-3.388,-8.68,6.165,-410.767,81.177
15.786,-0.287,-1.986,-19.47,-385.864,64.087
18.877,1.656,4.522,-58.594,-315.857,54.199
18.021,3.22,8.709,-98.083,-235.718,62.134
15.667,3.742,10.427,-112.061,-189.88,65.552
13.781,2.503,12.121,-120.483,-147.949,59.387
13.049,1.397,12.532,-119.69,-105.896,57.251
11.092,0.493,11.604,-112.427,-72.937,56.03
9.197,-0.34,10.594,-99.121,-55.725,53.833
8.312,-0.455,10.202,-83.313,-35.278,46.997
7.762,-0.239,10.063,-71.96,-11.719,46.204
6.795,-0.278,9.226,-58.899,17.273,46.753
5.168,-0.316,7.838,-43.274,38.513,47.241
3.584,0.153,6.388,-29.48,42.297,40.588
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
