ax,ay,az,gx,gy,gz
-2.4896183,-2.4246328,-3.2487226,-6.465295,-9.079189,-4.073668
-2.4675238,-3.0556445,-5.2400446,18.21982,-29.525446,-7.071107
-3.1524878,-3.7024672,-5.4901114,18.63573,-52.273445,-4.3897834
-2.2909274,-4.4452357,-5.8527875,20.49447,-61.753365,-0.91500294
-0.63447005,-5.9610095,-5.4858036,40.800636,-61.211143,17.83456
0.22939375,-6.148841,-5.40933,78.264656,-46.914795,48.079613
-0.5821829,-4.076941,-6.0489187,105.60614,-55.55645,54.84494
-0.32100287,-3.410527,-5.797256,120.572075,-72.75466,47.457973
0.49999478,-3.1389153,-4.8339944,130.21779,-85.238495,55.709675
1.3364229,-1.5456154,-3.1876996,135.00885,-90.23657,68.47223
1.3998088,0.32612097,-1.9178184,129.96266,-90.998856,70.36703
1.7016166,3.1296225,-0.51399034,114.300995,-84.313446,56.948196
1.5086114,2.8758452,-0.47331983,115.69276,-85.94263,49.793297
1.2989734,3.3018842,0.279041,127.83386,-83.313644,57.30155
1.399275,7.0492077,1.9246024,117.15981,-83.29447,47.442867
1.6475387,9.683702,3.9477646,63.167736,-78.095146,15.843026
1.8428147,10.781256,5.120509,25.3977,-67.700615,-6.8617496
1.3216059,9.70013,5.0786552,11.366755,-55.556667,-21.565353
1.0371137,10.22898,4.9071283,4.804511,-53.077354,-35.13033
1.1603234,10.812286,4.890363,-13.560253,-57.93528,-49.88212
1.602774,11.074041,4.3323402,-36.158726,-60.81629,-84.40133
2.4823647,8.881303,3.7602568,-41.822933,-54.378437,-91.83763
2.9022155,8.369265,3.1190624,-50.21495,-41.048706,-101.62757
2.8337178,8.1433935,1.7663928,-74.09454,-28.690735,-112.84021
2.554714,6.9251323,0.665907,-79.81805,-25.711702,-122.25126
1.5775837,5.5332823,-0.5543067,-84.27872,-24.8019,-133.58246
0.79755,4.156746,-1.5567905,-97.67102,-28.65973,-141.13382
0.7716956,3.113157,-2.54085,-115.716156,-32.391796,-144.69955
1.0646772,1.4734828,-3.5381107,-125.804985,-38.610977,-149.29427
1.5800912,-1.1333503,-3.7053819,-127.6367,-44.41431,-144.62268
1.3502116,-2.567838,-3.5656843,-124.4785,-54.954433,-129.6247
1.1989595,-4.431667,-2.5510995,-116.97676,-56.459877,-119.73733
1.7332222,-5.9246244,-2.3421507,-106.70314,-53.025673,-113.170135
2.750589,-8.320923,-1.8951253,-90.9029,-48.481506,-105.93488
3.5789647,-10.541489,-1.1165916,-78.62144,-38.18798,-77.26727
4.8383164,-12.549803,-0.014689062,-71.17658,-19.596935,-27.852745
5.5441833,-13.665871,0.48606518,-72.44376,-13.273801,12.956576
6.0849695,-13.316657,1.07031,-60.440926,-8.80604,50.570053
6.754789,-12.645565,2.3982687,-38.849552,6.8520126,66.80217
6.976878,-12.240245,2.995519,2.4894187,43.290947,70.66591
6.4079366,-11.080382,2.5504,34.282375,70.990364,80.23573
5.665954,-9.754852,2.3609507,60.415413,98.89372,121.25133
4.2298975,-5.8020773,0.9911801,60.702698,93.71187,145.65802
3.6499643,-2.8955853,1.017091,72.83351,93.7948,149.20927
2.9420815,-1.4781221,0.534739,81.71726,97.45651,132.06184
2.7036788,-0.25067538,0.25802281,79.05748,102.86507,119.22491
2.245994,1.4415437,-0.52652436,62.024837,107.697815,111.83029
1.7525853,2.2465775,-0.84213895,45.99249,102.14449,117.66142
1.3138782,3.5463552,-1.3633442,34.858536,95.36569,113.69979
0.7320167,4.5791698,-1.5455805,22.80266,94.59956,98.65995
-0.11296362,4.6024256,-2.484603,26.449162,83.20096,79.23425
-0.9519683,4.1622252,-3.6341784,31.54987,73.877525,69.56623
-1.468127,4.4790044,-4.1818204,32.169403,59.245506,65.977066
-1.7471633,5.4323497,-4.1990895,22.892588,45.21433,62.656624
-2.2767828,5.548689,-4.1354847,17.688564,30.156836,59.02368
-2.1972258,5.3018856,-3.619892,21.042767,21.888351,47.061718
-1.730124,4.287933,-2.69979,26.286,29.231089,50.27939
