ax,ay,az,gx,gy,gz
-0.278,-1.278,-12.647,-32.166,86.304,-60.608
-1.847,-1.436,-14.384,-45.593,34.729,-44.922
-2.632,-2.474,-15.767,-51.086,-7.751,-37.964
-3.082,-4.953,-17.303,-45.471,-73.608,-25.208
-3.019,-8.355,-18.16,-13.672,-159.729,-0.854
-0.933,-10.293,-17.341,11.719,-214.844,24.536
1.617,-10.834,-16.021,34.607,-263.0,52.795
4.766,-11.638,-14.37,55.481,-300.781,87.402
7.685,-12.283,-12.705,74.646,-328.735,132.385
10.173,-11.805,-10.489,110.962,-335.51,203.979
13.743,-7.814,-6.742,145.386,-321.289,249.878
15.729,-3.139,-3.393,165.1,-296.631,282.41
16.863,2.321,0.957,170.41,-270.996,286.56
17.294,9.398,5.618,130.737,-243.347,261.475
16.538,14.212,8.943,62.744,-201.904,173.767
13.341,13.671,9.661,47.485,-161.865,128.418
10.585,13.757,8.393,24.17,-136.841,114.929
9.097,16.413,7.872,-4.822,-122.314,95.947
8.666,19.581,7.494,-45.471,-105.347,55.359
7.958,20.686,6.647,-83.252,-75.256,-13.794
6.57,19.997,4.637,-100.525,-57.007,-63.049
5.575,18.758,3.072,-106.14,-45.105,-110.901
4.78,17.241,1.546,-108.704,-39.185,-154.968
4.354,15.442,-0.029,-108.948,-39.978,-205.627
4.192,13.111,-1.436,-117.676,-63.171,-265.991
5.441,9.47,-1.268,-131.47,-83.801,-303.955
6.771,6.235,-0.579,-150.146,-99.06,-328.796
8.159,3.546,0.0,-167.725,-102.6,-338.074
10.164,0.555,0.345,-191.345,-93.384,-327.515
11.322,-3.383,0.636,-217.041,-59.143,-298.767
8.838,-8.57,-0.215,-209.656,-39.429,-278.748
6.604,-12.293,-0.928,-198.914,-38.879,-252.197
5.718,-15.035,-0.656,-189.697,-42.908,-210.327
5.824,-17.456,0.593,-173.035,-32.471,-166.199
5.857,-19.83,1.756,-117.188,10.925,-100.281
5.058,-20.983,2.144,-72.327,38.635,-50.171
4.173,-20.6,1.775,-36.56,60.791,0.916
3.675,-19.777,1.254,-10.62,74.768,58.289
4.378,-18.542,1.9,-8.423,91.675,131.836
5.532,-17.193,3.359,-23.254,115.54,236.023
7.666,-15.753,3.689,38.147,136.902,248.657
9.633,-14.121,2.976,132.751,172.791,236.023
10.432,-10.068,1.311,187.805,196.045,243.286
10.508,-4.814,-0.364,197.144,212.891,260.132
9.924,-0.196,-2.417,184.875,226.746,270.325
8.336,5.12,-5.603,172.546,228.21,255.615
6.632,8.369,-7.647,164.368,220.825,220.337
4.905,11.121,-8.92,138.855,206.116,184.082
3.254,12.963,-9.556,103.638,180.725,155.09
1.68,13.709,-9.9,64.27,136.047,113.159
0.163,12.819,-9.853,41.565,104.248,82.825
-0.134,11.542,-9.432,31.433,80.505,51.819
-0.191,10.274,-9.01,26.123,60.303,25.94
-0.124,9.302,-8.608,13.245,41.443,8.057
-0.043,8.336,-7.934,-12.817,22.461,-8.85
0.086,6.728,-6.632,-30.64,13.123,-20.996
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
