ax,ay,az,gx,gy,gz
0.78085685,0.97560287,0.8194206,36.051785,13.922801,24.17691
0.75506175,0.55550957,0.63269496,-5.4474297,19.094759,18.124477
-0.007097449,0.39275503,0.17151105,-17.997211,12.311761,13.956887
-0.28016126,0.42390442,-0.16033655,-7.18363,2.98531,7.884011
-0.406335,1.1918498,-0.6059914,-19.910782,-7.711576,1.9479939
0.09051449,1.1947262,-0.23230204,-22.012325,-7.623535,-4.305703
0.57675457,0.6982769,0.04693976,-10.905703,10.659706,-2.391698
0.39863053,0.735667,-0.29028115,-0.91459394,12.10724,-12.160372
-0.26778612,1.2090384,-1.052219,10.818261,8.361031,-16.263285
-0.73673487,1.739134,-1.6359274,13.169057,-6.0155263,-22.459703
-0.762135,2.1260703,-1.5889338,8.098658,-14.509739,-27.024593
-0.63858795,2.5892582,-1.5952545,3.7980509,-16.618734,-28.917437
-0.94114697,3.2353888,-2.5317473,-3.3574424,-10.621251,-38.56851
-1.9515344,2.9495533,-3.85184,-6.6580863,-21.943954,-47.513916
-2.6768372,3.2752335,-4.8630934,-10.471278,-38.349087,-59.02935
-3.2899384,3.1257377,-6.084959,-14.800049,-63.175056,-67.87976
-3.2729282,2.0761695,-6.5663733,-21.656109,-85.74856,-67.903595
-1.7431527,-0.90547705,-5.7983613,-22.915482,-89.99501,-59.484783
-1.5621774,-2.3743644,-5.720317,-2.9679961,-97.39224,-60.48093
-2.0931857,-2.7544098,-6.0240526,27.079279,-114.09822,-67.64195
-1.9074378,-2.6441553,-5.4336386,27.70441,-129.48882,-58.234383
-0.77944016,-3.8886087,-4.7787824,2.2979355,-144.78255,-34.999416
0.7513805,-6.694564,-3.493143,0.5579139,-146.57555,-28.25468
1.0426226,-9.617302,-2.8009408,28.258713,-143.55243,-31.834436
1.420641,-9.868469,-1.6269089,55.70915,-136.49095,-18.700369
2.4315145,-9.125257,0.40698498,64.182594,-137.79045,8.591339
3.5224338,-8.028781,2.0919929,72.78294,-120.6383,38.422997
3.4975688,-7.363272,3.2374249,81.59299,-111.686424,43.07615
4.0573926,-7.200989,4.284507,96.23028,-101.99898,52.38349
5.4023123,-5.1732316,6.282933,98.93735,-84.31496,59.041096
6.849887,-3.2987113,8.235829,99.32707,-58.247684,65.291084
7.7111406,-1.6331508,9.624724,96.54092,-12.28042,70.28012
7.3959923,-0.31684658,9.391318,104.29829,17.150532,71.26068
7.504731,1.4337521,9.422231,111.31249,43.15913,57.340054
7.7596235,3.0215194,9.91884,116.087906,76.44653,40.79419
6.545867,5.0087833,9.227598,95.25617,100.45281,43.30445
4.988915,6.27087,7.4604406,45.218365,108.38071,55.001923
4.244066,7.1034408,5.631227,18.619139,116.58708,56.651676
4.2190905,6.824781,4.27668,4.4564543,126.641,49.84511
3.6788564,6.7160416,3.1929822,-6.097956,137.05292,39.446407
3.0915997,6.390262,1.3044107,-11.175167,132.26675,34.597794
2.366706,5.722382,0.018534582,-6.1395535,131.6155,26.865396
2.0163162,6.1151414,-0.9026035,-11.048848,130.95116,17.00638
2.0913231,6.5374994,-1.4530413,-13.489935,130.24127,0.24565685
1.873449,7.060219,-2.245207,-17.941502,130.43489,-12.989982
