ax,ay,az,gx,gy,gz
-1.278,0.167,-1.235,-42.358,-33.386,-8.911
-1.431,-0.215,-1.072,-49.927,-48.95,-9.766
-0.345,-0.383,-0.325,-43.64,-37.659,-11.414
0.354,-0.378,0.091,-23.682,-16.541,-3.052
0.081,-0.349,0.033,-2.197,-6.958,3.418
-0.809,-0.244,-0.225,13.489,-18.555,0.305
-0.766,-0.11,0.426,28.442,-38.269,-4.7
0.632,0.258,1.952,32.41,-42.908,-3.906
1.766,0.148,3.196,34.363,-27.771,-5.798
1.976,-0.211,3.933,36.255,-10.498,-9.888
2.311,0.144,4.78,36.194,5.371,-19.531
3.273,0.589,6.139,23.682,14.648,-20.996
4.742,0.919,8.293,8.179,27.161,-14.587
5.072,0.574,8.537,-3.54,44.739,-11.902
5.029,-0.158,8.35,-5.371,67.932,-13.855
5.053,-0.541,8.178,4.883,89.966,-18.311
5.211,-0.459,8.049,18.555,105.469,-18.738
5.871,-0.077,7.733,10.742,117.554,-13.184
5.881,-0.464,6.623,-5.188,131.287,-7.507
5.082,-1.249,5.111,-2.136,143.066,-4.395
5.168,-1.172,3.972,4.15,153.32,-5.554
6.192,-0.79,3.235,-3.967,174.316,7.69
6.288,-0.019,1.531,-24.353,188.599,20.813
4.876,-0.952,-1.005,-28.992,195.618,28.137
3.254,-2.058,-3.627,-13.184,184.998,26.794
2.742,-2.096,-5.0,4.883,170.41,26.855
2.895,-0.316,-5.469,0.671,162.17,31.25
1.732,1.823,-6.871,-14.526,166.992,33.691
-1.211,2.326,-9.527,-28.198,157.837,31.128
-4.168,2.062,-12.001,-30.09,126.221,22.949
-5.599,1.737,-13.02,-25.757,81.116,12.939
-5.833,1.871,-12.633,-24.902,34.668,-1.77
-5.178,1.278,-11.901,-18.005,6.836,-12.329
-3.828,0.584,-11.063,-9.277,-10.437,-20.142
-2.493,0.201,-10.135,-6.958,-19.531,-18.738
-1.747,0.33,-9.288,-17.09,-27.649,-10.376
-1.818,0.297,-8.948,-22.888,-35.522,-4.028
-2.598,-0.541,-9.245,-11.108,-44.861,-2.625
-3.034,-0.574,-9.178,5.127,-58.716,-6.348
-2.823,0.11,-8.527,19.836,-70.618,-10.864
-2.086,0.914,-8.135,18.25,-85.083,-12.329
-1.541,1.325,-7.618,-2.014,-99.243,-8.606
-1.651,0.89,-7.829,-14.282,-114.075,-8.667
-1.799,-0.33,-8.163,-10.864,-129.517,-13.184
-1.354,-0.909,-8.321,6.714,-151.611,-20.142
0.349,-0.646,-7.69,10.01,-169.189,-22.888
1.201,-0.742,-6.23,3.784,-171.509,-13.611
-0.268,-0.79,-5.316,15.198,-179.81,-17.639
1.005,0.402,-4.182,34.973,-200.012,-31.128
4.125,1.684,-1.45,11.719,-205.322,-33.508
5.278,0.895,2.34,-15.93,-189.758,-21.423
4.101,-0.316,5.01,3.662,-172.18,-29.053
7.565,0.531,10.915,28.442,-143.127,-36.316
11.322,2.996,15.418,7.385,-108.887,-21.484
11.484,3.115,16.049,-58.044,-66.772,2.38
8.12,-0.656,12.891,-86.67,-42.48,25.818
5.465,-4.398,9.987,-18.433,-16.235,9.46
6.192,-4.211,9.728,37.17,4.639,-2.502
6.919,-1.12,10.384,37.354,31.311,8.789
5.527,0.991,9.068,9.094,50.476,22.034
3.508,1.067,6.393,-18.066,66.772,27.649
1.632,0.445,3.589,-36.377,75.928,26.428
0.053,-0.44,0.866,-30.64,75.012,19.531
-0.546,-0.512,-0.612,-19.043,69.946,16.296
-0.823,-0.316,-1.584,-2.869,65.918,11.902
-1.062,-0.44,-2.388,19.287,59.631,15.015
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
