ax,ay,az,gx,gy,gz
0.258,1.637,-3.852,-12.939,89.478,-21.423
0.0,1.785,-4.292,-24.597,78.125,-9.705
-0.617,2.316,-5.111,-33.081,72.449,-6.226
-0.952,2.129,-6.029,-34.363,64.453,-7.568
-1.431,2.56,-7.049,-44.8,54.871,-1.831
-1.78,2.244,-8.058,-44.128,33.325,6.958
-2.005,1.967,-8.69,-35.889,20.264,11.414
-2.192,1.909,-9.216,-27.222,7.263,13.184
-1.895,2.225,-9.566,-17.212,2.014,17.883
-1.9,2.397,-10.101,-15.93,-2.747,22.766
-2.536,2.067,-10.508,-14.465,-8.911,26.306
-3.785,1.713,-11.011,-11.414,-26.855,28.015
-5.058,1.751,-11.188,-5.249,-49.133,20.63
-5.474,1.579,-11.365,-4.333,-79.529,11.23
-5.431,1.125,-11.58,-4.211,-104.614,11.841
-6.106,0.34,-11.838,-0.671,-131.714,9.583
-6.709,-0.412,-12.092,7.874,-162.048,6.104
-7.321,-0.603,-11.781,24.78,-199.707,-6.042
-6.766,-0.603,-10.159,31.738,-245.605,-13.733
-5.077,-0.278,-8.278,36.621,-272.461,-9.583
-2.795,0.694,-6.604,33.569,-298.34,-10.254
0.526,2.019,-3.747,18.799,-318.237,-9.338
4.058,1.995,-0.479,-12.817,-343.384,12.817
9.35,-0.201,2.44,-41.931,-335.205,48.889
16.121,-2.22,5.608,-32.471,-285.889,34.485
19.48,-2.22,7.8,-29.175,-233.704,28.198
20.925,-2.292,9.259,-29.48,-177.917,37.781
19.724,-3.187,9.546,-19.592,-123.474,41.26
17.777,-3.474,9.685,4.333,-63.538,32.104
15.734,-2.321,9.853,22.034,-24.231,19.531
14.418,-0.636,9.743,34.546,19.47,7.751
12.226,1.043,9.063,40.649,57.8,-2.93
9.436,2.005,7.738,40.344,77.332,-5.31
7.12,2.311,6.57,31.86,91.98,1.038
5.0,1.828,4.847,24.475,105.164,10.01
3.149,0.876,3.201,23.01,116.821,13.855
1.756,0.0,1.809,28.259,128.174,10.315
0.718,-0.129,0.828,37.292,131.653,2.563
0.206,0.45,0.306,34.18,120.728,-7.996
