ax,ay,az,gx,gy,gz
1.043,-1.287,0.517,5.31,-10.437,10.62
-0.933,0.086,-1.278,11.169,-33.02,-2.563
-1.555,0.01,-1.369,13.062,-61.096,-19.653
-0.354,0.0,0.072,8.85,-64.148,-21.179
1.589,0.163,2.096,-1.709,-35.828,-11.414
2.661,-0.268,2.952,-9.338,17.822,5.798
0.876,0.153,1.067,1.587,21.606,7.996
-1.072,1.168,-0.402,12.146,0.122,-1.587
-1.383,0.924,-0.321,14.709,-34.058,-11.108
0.952,0.053,1.976,13.672,-39.062,-10.071
3.292,-0.187,4.283,8.606,-18.188,-5.92
5.23,-2.129,6.694,7.935,25.94,-0.488
5.249,-3.627,6.891,24.353,53.406,1.282
4.517,-3.445,5.809,59.204,50.842,-10.071
5.981,-1.163,6.752,75.989,41.626,-27.039
8.628,-0.416,8.594,69.519,54.077,-31.677
9.345,-1.383,10.049,61.89,80.627,-26.367
8.714,-2.79,9.58,67.81,120.667,-30.212
8.187,-4.01,7.116,82.947,151.245,-33.447
7.398,-3.321,4.264,89.355,161.804,-32.593
6.508,-2.474,1.981,86.365,157.043,-29.907
5.12,-2.684,0.048,80.994,152.649,-28.931
3.761,-3.268,-1.555,79.712,148.56,-30.273
3.335,-3.254,-2.723,80.017,151.245,-24.963
3.019,-2.273,-3.967,74.707,153.809,-13.855
2.239,-1.177,-5.455,67.627,147.705,-5.615
1.297,-0.258,-6.336,65.491,141.968,-12.695
0.005,-0.684,-7.101,70.679,133.179,-26.001
-1.192,-0.914,-7.905,74.646,119.141,-36.621
-1.995,-0.813,-8.671,71.167,101.807,-37.537
-2.254,-0.297,-8.886,56.152,89.355,-26.794
-2.641,0.201,-8.91,46.57,83.496,-18.066
-3.67,0.301,-9.077,44.556,70.496,-18.677
-3.991,0.622,-8.613,45.349,59.937,-28.442
-4.139,0.809,-8.661,44.312,44.8,-33.569
-4.455,1.282,-8.867,32.654,16.968,-33.325
-4.493,1.79,-8.977,21.179,-4.761,-28.564
-4.043,1.617,-8.297,8.972,-19.043,-20.447
-3.307,1.302,-7.527,0.0,-22.949,-11.169
-2.972,1.665,-7.216,-8.24,-21.79,-5.188
-3.632,1.881,-7.881,-15.503,-39.978,-7.935
-3.914,1.737,-8.197,-25.757,-60.059,-8.118
-4.106,0.694,-8.293,-43.396,-80.322,-4.639
-4.565,-1.646,-8.68,-46.57,-93.445,-3.479
-4.493,-3.555,-8.958,-34.973,-104.614,-2.197
-3.665,-3.335,-8.699,-26.184,-112.61,2.38
-2.469,-2.33,-8.685,-28.992,-123.169,8.362
-1.507,-1.464,-8.029,-40.405,-138.184,16.357
-1.613,-2.283,-6.991,-53.223,-152.222,19.226
-2.321,-4.962,-6.728,-37.659,-164.368,17.273
-1.589,-5.938,-5.958,-20.569,-169.983,26.428
0.924,-4.503,-4.13,-20.02,-167.175,42.419
2.574,-2.153,-1.833,-25.574,-167.48,49.622
4.029,-0.455,1.632,-33.691,-172.058,45.349
5.316,-0.919,5.187,-30.457,-162.964,37.659
6.374,-1.608,7.47,-19.165,-138.611,39.917
