ax,ay,az,gx,gy,gz
-0.301,-4.646,-0.297,43.091,-14.282,85.205
-0.938,-4.45,-0.589,54.382,-19.714,87.585
-0.971,-3.957,-0.871,65.735,-30.334,83.313
-0.751,-3.388,-0.919,79.529,-38.086,83.313
-0.316,-2.718,-0.589,85.815,-39.307,92.346
-0.139,-2.268,-0.345,89.844,-38.696,105.042
0.005,-1.632,-0.254,96.313,-39.612,117.737
0.22,-0.794,-0.177,97.9,-39.673,123.474
0.656,-0.091,-0.33,89.294,-40.039,127.014
1.134,-0.024,-0.397,91.431,-40.894,127.075
1.546,0.177,-0.426,104.431,-40.894,127.258
2.01,1.201,-0.182,108.032,-32.288,128.235
1.995,3.024,-0.316,104.919,-31.311,125.61
1.948,4.005,-0.325,100.098,-32.227,119.141
1.89,4.666,-0.488,94.36,-31.433,116.516
1.747,5.249,-0.536,93.262,-33.142,110.535
1.933,6.273,-0.244,82.214,-27.405,95.581
1.794,6.723,-0.349,68.176,-24.048,87.341
1.349,6.68,-0.746,59.204,-26.428,81.299
1.211,6.814,-0.842,55.542,-30.212,70.679
1.431,7.522,-0.589,52.612,-30.762,55.359
1.861,8.379,-0.081,47.363,-26.611,36.438
2.201,9.393,0.77,29.114,-14.221,4.761
2.062,9.833,0.971,8.118,-2.808,-14.954
1.507,9.235,0.694,-14.099,3.845,-27.344
0.904,8.058,0.268,-30.579,3.174,-37.72
0.823,7.211,0.172,-43.152,3.052,-57.007
1.163,6.517,0.033,-46.143,6.104,-74.951
1.522,6.005,-0.077,-47.668,7.874,-87.097
1.842,5.934,0.005,-54.932,10.01,-97.168
2.053,5.804,-0.024,-69.641,13.306,-103.943
1.895,5.216,-0.402,-84.167,15.198,-105.469
1.464,4.709,-0.919,-93.384,15.198,-105.225
1.34,4.24,-0.957,-94.36,15.137,-110.168
1.45,4.177,-0.689,-93.811,16.968,-119.08
1.531,4.206,-0.512,-95.459,20.02,-128.906
1.187,3.819,-0.78,-100.83,18.921,-133.728
0.603,2.507,-1.096,-108.276,12.573,-130.432
0.684,1.526,-0.919,-108.093,8.179,-132.69
1.311,0.756,-0.378,-103.577,14.343,-132.019
1.172,0.024,-0.297,-94.727,20.63,-129.333
0.641,-0.426,-0.407,-86.914,21.79,-127.502
0.311,-0.622,-0.301,-95.215,20.874,-122.253
0.12,-1.254,-0.244,-106.567,17.334,-116.882
0.282,-2.632,0.077,-118.103,18.25,-110.718
0.306,-4.862,0.177,-114.502,22.949,-96.252
0.335,-5.967,0.278,-94.177,41.443,-64.819
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
