ax,ay,az,gx,gy,gz
0.531,2.584,-7.494,-47.791,-60.852,25.024
1.316,1.474,-7.805,-18.005,-54.443,12.512
0.967,0.493,-8.924,-0.793,-57.556,5.676
0.837,0.469,-9.623,7.263,-64.636,9.155
0.488,0.416,-9.991,8.972,-80.627,12.939
0.718,1.038,-9.379,13.55,-91.797,8.972
1.656,0.876,-7.69,41.138,-91.98,-9.827
2.369,1.483,-5.613,62.622,-82.153,-21.729
1.077,1.971,-4.177,61.34,-81.97,-11.719
-0.522,3.125,-2.393,52.185,-98.938,0.61
-0.646,4.78,0.651,42.725,-108.704,4.15
-0.464,7.594,4.532,32.593,-100.586,-17.517
-0.498,12.757,9.652,14.099,-88.44,-51.208
0.134,14.068,12.384,-21.912,-80.505,-78.491
1.431,11.795,13.461,-59.265,-70.251,-92.529
2.689,7.632,13.293,-81.299,-55.176,-99.06
4.359,3.766,12.671,-82.092,-32.227,-109.07
7.982,-0.45,12.059,-72.388,-8.789,-113.77
10.795,-2.704,11.786,-68.909,24.231,-107.361
11.905,-4.795,10.762,-67.627,66.162,-93.079
10.518,-6.886,8.546,-50.842,102.234,-85.571
8.159,-7.675,5.929,-36.682,126.526,-64.27
4.967,-6.804,2.862,-38.879,133.423,-40.222
3.139,-6.331,0.78,-39.795,137.451,-20.996
1.957,-6.403,-1.072,-28.809,142.944,-14.954
1.249,-7.226,-2.57,-8.362,149.841,-11.597
0.574,-7.345,-4.297,30.518,154.602,-8.301
-1.842,-6.336,-6.958,46.326,140.564,-6.47
-3.048,-5.431,-8.656,45.776,109.802,6.47
-2.981,-4.613,-9.47,41.321,84.351,16.846
-2.163,-4.747,-9.838,44.312,61.646,21.606
-1.359,-5.417,-10.212,56.335,48.706,28.748
-0.67,-5.651,-11.594,75.012,37.415,45.288
-0.665,-5.804,-13.059,88.44,9.888,58.96
0.158,-6.671,-13.796,108.521,-15.808,70.19
1.278,-7.187,-14.04,122.681,-37.476,83.923
2.89,-7.532,-13.418,144.47,-47.913,102.173
3.828,-5.508,-11.7,160.461,-53.528,117.615
3.455,-0.689,-9.173,143.311,-61.768,137.024
2.11,5.134,-5.699,120.605,-70.251,136.963
0.919,11.015,-1.172,96.313,-79.773,117.859
0.55,16.638,3.866,30.579,-77.637,96.191
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
