ax,ay,az,gx,gy,gz
-4.3377905,0.8761211,-6.6876793,-30.560347,-91.286415,-14.646441
-4.71446,0.5403671,-6.7619705,-20.426266,-114.80985,-10.204855
-4.482569,-0.38062656,-7.447949,-17.213608,-136.76126,0.07853925
-3.4460516,-1.0125115,-7.534567,-21.602844,-156.70387,5.3647175
-2.3831384,-0.89069676,-6.8947754,-26.467625,-163.68814,4.515644
-2.0759757,-0.94541335,-6.903931,-23.062885,-154.48364,-2.5353196
-2.462398,-0.73400337,-7.529719,-22.486477,-160.30937,-9.189751
-3.3444624,-1.6461409,-8.120156,-5.8659067,-197.53099,-11.9348135
-2.497366,-2.1579983,-7.617514,-1.7780933,-221.28505,-7.149168
-0.6247685,-1.5667957,-6.1487093,-6.764937,-247.59166,0.97794574
2.8644223,-0.99325967,-3.9439836,-6.9948616,-249.07439,6.8059235
5.241178,0.06580718,-1.5702786,-11.071532,-236.45181,9.466636
6.740726,0.095612705,0.8394683,-17.1661,-198.58055,6.7417603
7.9737086,0.43055257,2.9279594,-4.529551,-179.08685,-8.790535
9.547041,0.38972583,4.4875736,12.898632,-166.10056,-22.431805
11.796392,0.283324,6.4713025,19.548092,-146.44002,-23.164648
14.487971,0.27852175,8.417849,12.2149935,-125.010124,-16.7459
16.5506,0.50832355,10.720069,-10.882783,-68.33088,-12.222119
18.125408,0.48529533,12.223234,-17.669176,-12.169554,-10.807609
17.31208,0.64552635,11.624739,-19.097778,35.018967,-14.51076
15.531823,0.4580617,10.066996,-0.26835155,69.926765,-15.01591
13.247345,0.047067188,8.813162,12.725965,91.52166,-14.395331
11.717654,-0.27289695,7.449114,27.245834,124.82132,-3.8342342
9.524621,-0.7029146,5.6288,43.528835,142.30823,0.49286717
7.455129,-0.31812277,4.055862,44.652275,160.72766,1.1397537
5.1269097,0.2539202,3.0493546,14.082055,169.01515,-9.441885
4.1225224,0.015440106,2.491818,-26.445572,168.63306,-22.593355
4.1343775,-0.7384734,0.6904442,6.378955,190.20386,-23.616693
1.4980799,-1.0410604,-1.1950039,14.497427,171.32869,-14.273674
0.6729576,-1.2631058,-1.2993782,34.77695,159.7372,-15.832384
0.350053,-0.96830297,-1.8452317,35.104336,152.71536,-14.976062
-0.109464824,-0.87373626,-2.2996776,31.436779,148.94154,-8.700897
-0.9983177,-0.62485677,-2.83553,21.367504,144.92001,-10.401263
-1.752141,-1.1883034,-3.9156103,26.45713,138.70032,-13.290828
-2.173225,-0.7981421,-4.549048,30.13187,122.33696,-15.83531
-2.90136,-0.5021599,-5.2256846,48.433865,110.2723,-19.2958
-2.5527587,0.02354452,-5.025687,48.319447,84.925446,-19.664602
-2.1287441,0.9647994,-4.6681156,33.546543,83.32892,-12.835113
-1.8530449,1.5013063,-4.4832525,25.295599,76.152794,-16.2002
-1.8233998,2.0156825,-4.445804,28.96604,73.91031,-21.083414
-1.4484957,2.787454,-4.5246854,27.239235,62.125797,-33.457047
-1.3105698,3.5595067,-4.683452,18.888302,60.05897,-37.510967
-0.83226436,3.9538338,-4.5580363,4.986644,49.30178,-36.811157
-0.6963285,4.4306555,-4.591232,-11.023794,48.122543,-37.150307
-0.7914058,4.480004,-4.2971315,-16.043545,40.226643,-41.18981
-0.72263306,4.6861253,-4.297506,-25.999495,36.767193,-47.734066
-0.7916008,5.1010118,-4.265585,-36.68438,34.219677,-52.581474
-0.7677142,5.243328,-4.0289493,-54.931767,24.60681,-55.03002
-1.196502,4.6328797,-3.6433766,-72.547226,18.612812,-51.84639
-1.5789268,3.813185,-3.2607079,-85.877205,15.675173,-51.301346
-2.023956,3.0043564,-3.3772755,-92.96281,10.670159,-53.754433
-1.7529011,1.8672205,-3.537307,-99.60061,2.8514278,-53.016327
-1.2468019,0.11331333,-3.2512753,-101.167366,-4.438822,-56.1325
-0.72356343,-2.8334832,-2.8162446,-92.36527,-13.130916,-54.26718
-0.49079677,-4.207704,-2.6514468,-82.90095,-17.728256,-43.910416
-0.38231382,-5.1283054,-2.0353518,-77.56223,-20.005629,-29.656057
-0.40924126,-5.5436606,-2.0149438,-66.51449,-20.094124,-19.710394
-1.0469002,-5.7327905,-1.9258927,-37.984737,-25.238018,-24.141525
-1.2764261,-5.897424,-2.2004108,-19.702154,-21.12281,-30.368002
-1.2738504,-6.0273266,-2.259853,-7.341333,-25.900963,-22.712412
-1.8763576,-5.429588,-2.59022,-1.4260525,-36.91189,-11.001588
-1.7859173,-4.6432657,-2.9116278,9.411857,-38.540157,-3.5058217
-2.1019843,-3.9470787,-3.1003296,17.600534,-47.967228,1.63625
-2.4679356,-2.3971913,-3.0314867,20.834246,-59.36859,2.4475608
-2.7214246,-1.7750518,-2.8630342,21.356445,-59.39298,1.2132654
-2.7903597,-1.2977914,-3.1529553,19.478865,-70.265434,5.353313
-2.822042,-1.0863116,-3.5743754,13.933697,-78.80748,9.841805
-2.3242388,-1.1631957,-3.7405498,9.961862,-89.22251,15.872864
-2.2780077,-0.8650676,-3.59127,7.3475666,-98.21654,19.144283
-2.5210047,-0.5063568,-2.919986,2.8379135,-106.01104,19.387531
-2.525599,-0.80432,-2.140012,3.6461957,-122.39441,17.989014
-1.8881277,-0.9456555,-1.6661322,1.5401666,-122.061325,22.278893
-1.4360938,-0.69257486,-1.4454569,-5.3160515,-124.9022,35.90171
-0.9188291,0.38678378,-0.6289825,-11.376329,-135.89848,40.54907
0.6059446,1.289661,1.2170572,-15.79624,-142.01677,34.485847
1.9092056,2.179392,2.8314762,-21.906849,-130.78029,25.326342
3.7231927,2.1456249,4.3119683,-30.596817,-120.769394,23.139174
5.666481,1.8869804,5.5228505,-46.270874,-91.32129,25.021002
7.936155,2.3655925,6.9625845,-52.74047,-65.4348,25.451166
8.727055,2.6646934,7.7914596,-63.826305,-32.03579,26.925156
8.494576,2.0846417,7.7871943,-78.21903,-1.5051229,26.126078
7.1051426,0.7082158,6.4626336,-85.30004,22.941563,24.136196
5.24582,-1.0014544,4.8391447,-79.76857,45.091297,23.575073
3.1571164,-3.4183764,2.900207,-69.933716,52.707653,22.55801
1.2515063,-5.077838,1.297825,-50.3933,45.97571,21.361807
0.08469714,-6.0914226,0.41758233,-27.548164,38.904575,20.59184
-0.6901524,-6.825539,-0.3631123,-3.6109293,29.442749,22.897297
-1.1981673,-6.968473,-1.1378202,30.01628,17.477661,26.11351
-1.1682308,-5.9640636,-1.6298995,57.705837,5.6017737,25.651438
-0.9722261,-4.347835,-1.5558652,73.73061,-9.304816,25.673502
-0.52651143,-3.2202983,-1.0827944,81.41272,-10.645713,28.915293
0.23311535,-2.5284665,-0.660865,84.1711,-6.986603,33.90832
0.14738989,-2.835978,-0.64539516,92.88681,2.6572149,37.317192
-0.1786988,-2.8134985,-1.3769957,107.36394,3.1675763,37.56588
-0.52299863,-2.203473,-1.466037,118.45068,3.3767238,35.76857
-0.9305832,-1.480437,-1.638604,120.13057,-2.4016366,43.213017
-0.9069745,-0.6485696,-1.5661414,126.22891,-6.2975163,50.230434
-0.5721658,0.5831588,-1.4953512,119.52836,-10.2933035,56.222313
-0.40943903,2.513632,-1.3128659,111.61453,-10.272771,53.642735
-0.14719965,4.0468307,-1.0225835,106.48296,-15.529695,46.64545
0.18096413,5.5309668,-0.9899106,99.96632,-16.177654,37.783558
0.55844545,7.089452,-0.5151689,85.407745,-21.315025,27.815096
0.9509622,8.287033,0.042909686,62.01455,-21.557545,10.382243
2.2362142,9.239639,0.77829134,40.22877,-11.913109,1.9723827
2.4882636,9.803148,1.0398461,17.545082,0.42477778,-5.330421
2.3748448,9.589327,0.747322,-0.9773375,14.511482,-16.080923
1.6510814,9.370827,0.03116462,-17.361717,19.240206,-24.526087
1.3599285,8.657716,-0.41215986,-43.310173,13.63793,-31.969522
1.2142036,7.9214015,-0.6391219,-63.309025,11.884889,-34.15094
1.6293421,7.26115,-0.76746917,-83.710434,10.44503,-35.930885
1.9534189,6.7696667,-0.6011404,-98.41926,18.2606,-42.137066
2.0323243,6.084964,-0.6147936,-108.65768,23.97856,-53.22169
1.6348692,5.073404,-0.9696979,-119.00528,30.983473,-66.86924
1.4962927,3.5590508,-1.4473077,-128.42694,35.486015,-74.13876
1.1248996,1.5807792,-1.9078199,-131.80534,31.147142,-81.43723
0.8505875,-0.5179656,-2.212842,-130.37367,27.973598,-80.826836
0.8395803,-2.7243655,-2.3111613,-125.43279,28.340637,-73.53162
0.43047208,-4.738833,-2.275046,-103.800125,26.130417,-61.197502
-0.48097587,-6.272119,-2.4314103,-80.884705,21.084394,-53.269325
-1.6670685,-6.493269,-2.4671466,-57.594997,15.134056,-44.67079
-2.2913947,-5.7376266,-2.5331674,-41.804478,-0.98657596,-39.625313
-2.2000566,-5.060956,-1.9761896,-29.979383,-12.100651,-31.081411
-1.6463982,-4.125764,-1.333355,-23.886503,-20.336197,-25.294037
-0.4384252,-3.4096043,-0.4961737,-18.886456,-17.739933,-27.30441
0.3660212,-4.0275135,-0.0139293745,-9.79567,-8.872042,-25.552263
