ax,ay,az,gx,gy,gz
-1.038,-1.818,-0.258,64.27,-7.324,13.123
1.168,0.952,-0.938,64.88,39.246,-20.203
0.45,0.713,-2.708,60.059,42.236,-22.766
0.804,1.885,-8.833,-34.363,-127.869,-12.573
2.105,0.45,-8.23,-17.151,-137.024,-30.884
3.158,-0.105,-7.288,-2.93,-144.043,-39.307
3.747,0.0,-6.039,-17.273,-155.273,-29.602
3.665,-0.354,-5.015,-42.786,-175.842,-12.39
3.498,-1.105,-3.546,-54.016,-200.439,0.854
4.378,-0.627,-0.66,-43.213,-205.322,-7.019
5.187,0.297,1.646,-39.001,-198.12,-17.761
5.422,0.397,3.46,-43.213,-187.134,-21.24
4.962,-0.612,4.89,-49.561,-177.612,-17.09
4.163,-1.804,5.986,-35.278,-168.701,-14.648
4.187,-1.431,7.235,-23.01,-157.898,-13.428
4.603,-0.34,8.728,-25.879,-141.479,-9.644
3.771,-0.531,9.365,-31.982,-124.573,-5.005
2.723,-1.225,10.054,-31.86,-109.436,-3.662
2.23,-2.091,10.69,-6.592,-85.205,-3.296
2.024,-2.531,11.24,12.207,-71.777,-1.526
2.187,-1.9,12.269,25.757,-55.237,2.197
2.426,-0.622,13.499,28.87,-33.997,4.639
2.488,0.746,14.427,25.635,-2.319,2.319
2.474,1.459,14.518,7.08,35.461,4.456
2.35,1.378,13.729,-9.216,56.274,6.592
2.555,0.474,12.542,-18.921,77.087,8.179
2.637,-0.622,10.963,-18.372,95.093,9.888
2.871,-1.235,9.58,-13.977,110.84,13.489
3.182,-1.392,8.475,-8.301,130.432,19.958
3.268,-1.201,7.221,-5.31,142.395,21.912
3.426,-0.971,6.187,-2.625,150.818,23.743
3.512,-0.919,5.182,-2.93,156.372,24.17
3.871,-1.072,4.12,-1.038,165.222,24.658
3.991,-1.077,2.756,6.836,173.706,22.827
4.091,-0.866,1.091,9.216,179.26,23.682
3.862,-0.627,0.0,11.23,185.547,22.4
3.311,-0.23,-1.316,7.08,186.218,18.738
2.929,-0.172,-2.359,0.061,183.716,19.958
2.818,0.282,-3.431,0.0,176.025,13.611
3.048,1.053,-5.091,4.883,163.391,7.751
3.115,1.268,-6.149,-3.418,149.292,6.409
2.895,0.89,-7.173,-11.475,136.902,11.047
2.646,0.569,-8.297,-18.494,124.695,19.043
2.397,0.416,-9.068,-28.687,106.567,28.259
2.306,0.732,-9.365,-27.222,98.206,22.766
1.981,1.464,-9.475,-19.531,92.468,11.414
1.517,1.847,-9.723,-11.902,77.698,7.263
1.029,2.153,-9.475,-13.489,58.411,6.104
0.689,2.507,-8.91,-23.743,30.151,4.456
0.718,2.464,-7.647,-33.875,17.7,4.578
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
