ax,ay,az,gx,gy,gz
-8.125,-2.646,-9.972,127.686,-87.463,-77.087
-8.398,-0.952,-11.245,137.207,-120.361,-71.411
-8.47,1.029,-11.891,120.85,-174.622,-52.002
-7.45,0.995,-12.408,100.708,-221.497,-23.01
-5.752,1.0,-12.389,101.318,-241.211,-22.827
-4.326,0.967,-12.197,140.93,-227.295,-79.651
-2.01,1.416,-11.92,166.016,-231.934,-85.938
0.01,3.45,-10.523,163.208,-264.465,-51.819
2.359,5.469,-8.24,137.451,-303.162,-8.118
4.618,6.202,-5.929,112.61,-323.425,7.629
6.905,4.699,-4.072,117.92,-279.663,-18.982
8.652,4.01,-1.847,132.751,-231.812,-43.823
9.767,6.206,0.206,121.765,-217.773,-27.588
11.169,9.025,2.775,88.196,-231.323,0.916
13.418,10.518,5.857,50.415,-226.868,14.099
15.499,10.666,8.35,16.418,-174.866,-3.357
18.676,10.03,11.039,7.019,-105.164,-25.757
19.586,10.637,12.097,-9.521,-44.006,-32.227
18.997,11.312,12.116,-32.959,2.991,-29.968
17.719,11.216,11.623,-57.8,42.114,-37.415
16.609,10.389,10.843,-97.961,83.252,-33.813
15.59,8.254,9.35,-123.169,119.263,-26.428
15.006,6.948,8.034,-140.503,163.147,-28.931
14.107,6.096,5.809,-151.733,198.12,-31.433
13.169,5.623,3.493,-158.875,217.651,-36.926
13.107,5.096,1.79,-170.166,246.887,-36.377
13.169,5.111,-0.469,-179.993,291.565,-51.208
11.92,4.302,-3.062,-167.969,362.61,-102.783
8.647,3.775,-6.747,-149.658,390.381,-135.315
4.311,3.187,-10.618,-173.462,334.839,-113.892
0.986,2.22,-13.351,-223.694,219.421,-32.898
-1.091,0.55,-14.178,-233.459,159.607,-1.038
-1.153,0.474,-13.542,-223.816,140.32,-2.625
-1.258,0.359,-12.91,-199.707,152.893,-29.236
-2.756,0.67,-12.499,-174.316,158.752,-57.8
-4.522,1.086,-12.475,-164.429,131.104,-57.556
-6.316,1.034,-12.178,-154.846,93.75,-32.288
-7.474,2.192,-11.451,-155.762,54.016,-11.597
-8.125,3.153,-10.747,-156.311,25.879,-17.151
-7.943,3.46,-9.982,-138.306,21.179,-50.72
-7.594,3.35,-9.566,-111.877,25.635,-106.14
-7.608,2.326,-9.719,-100.586,13.977,-120.911
-8.183,1.598,-10.259,-95.886,-15.137,-107.666
-9.082,1.148,-10.733,-88.928,-54.749,-99.976
-9.379,0.694,-10.724,-79.224,-88.562,-115.662
-8.637,-0.062,-10.384,-58.411,-118.103,-145.874
-7.173,-0.632,-9.843,-39.917,-128.845,-157.41
-5.56,-0.723,-9.57,-30.029,-139.771,-157.776
-5.465,-0.77,-9.532,-26.855,-161.865,-158.875
-5.044,-2.034,-10.231,-14.526,-192.078,-170.105
-3.158,-3.78,-10.7,5.798,-222.961,-181.519
1.455,-6.757,-10.867,36.072,-230.53,-164.551
4.546,-5.757,-9.254,46.204,-240.54,-116.333
5.91,-4.493,-7.498,42.236,-250.244,-88.928
7.302,-4.905,-5.704,40.1,-250.305,-84.656
9.092,-7.082,-4.512,60.059,-220.398,-91.675
11.413,-8.355,-1.536,80.139,-209.229,-57.434
13.604,-7.374,1.503,76.416,-206.299,-9.705
15.834,-7.374,3.775,71.228,-188.232,26.001
17.806,-8.388,4.79,79.224,-136.963,26.672
18.978,-8.853,5.809,110.229,-67.993,33.02
19.528,-6.154,7.843,104.248,-44.128,73.608
19.825,-4.048,9.087,86.609,-27.527,120.483
20.131,-2.637,9.527,73.12,6.226,140.625
19.834,-2.613,8.8,77.148,68.604,138.794
17.696,-2.225,6.632,84.595,141.174,143.738
12.48,-1.574,2.866,86.731,155.823,161.072
9.178,-0.412,0.952,92.896,147.827,166.87
8.025,0.507,0.239,95.703,152.588,161.194
7.508,0.522,-1.01,107.971,175.171,152.771
6.436,0.641,-2.723,122.437,207.703,147.034
3.598,0.364,-5.536,137.939,214.905,144.592
1.66,0.991,-7.087,149.353,203.918,146.973
0.134,1.871,-8.187,157.227,184.265,142.395
-1.077,2.656,-8.709,158.386,162.598,130.615
-2.163,3.11,-9.197,157.532,137.878,103.455
-3.651,1.861,-10.197,183.044,117.981,74.646
-4.067,2.206,-10.417,201.965,95.581,65.43
-4.259,3.082,-10.331,201.477,69.153,72.754
-4.551,4.053,-9.967,192.566,49.011,77.942
-5.986,4.441,-10.135,189.148,20.996,41.199
-7.106,4.838,-10.097,195.129,-5.615,8.911
-7.029,5.178,-9.604,193.726,-47.302,-1.831
-6.292,5.824,-8.441,181.274,-82.947,9.277
-6.001,6.824,-7.096,172.729,-110.901,10.986
-5.0,8.613,-4.957,159.363,-115.479,-30.884
-2.034,8.747,-1.699,149.658,-102.234,-53.223
0.0,9.116,0.675,120.728,-88.745,-27.466
0.589,9.288,2.153,80.872,-88.074,7.874
1.139,9.149,3.46,46.082,-95.459,27.283
2.55,9.121,4.9,1.587,-76.66,33.997
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
