ax,ay,az,gx,gy,gz
1.938,2.35,2.321,24.475,6.47,26.245
1.608,4.833,2.302,6.348,-10.193,-6.287
2.306,4.627,5.512,18.86,28.137,-23.865
3.857,6.005,7.757,11.292,65.247,-28.809
4.795,6.498,8.647,-7.385,122.62,-18.799
3.886,8.144,6.269,-32.959,132.629,-25.94
2.541,10.561,4.814,-68.604,117.065,-64.697
3.828,10.398,5.981,-92.346,131.348,-106.567
5.833,9.298,6.709,-115.479,157.471,-126.404
5.24,7.742,4.436,-144.531,171.997,-137.939
3.996,5.9,1.278,-164.734,170.593,-143.372
2.249,4.221,-1.78,-179.565,149.902,-137.634
1.785,2.517,-4.206,-171.021,123.169,-153.137
2.316,-1.225,-6.312,-146.057,107.544,-153.259
3.168,-3.01,-6.699,-127.93,94.666,-139.465
3.484,-4.005,-6.958,-110.84,91.553,-124.634
3.177,-5.034,-8.077,-97.046,89.844,-115.295
2.455,-6.675,-9.613,-79.529,74.646,-95.093
1.019,-8.336,-11.058,-77.515,47.058,-70.74
0.139,-9.503,-10.858,-70.374,21.973,-39.734
-0.469,-10.269,-10.341,-49.377,6.714,-9.521
-1.196,-10.283,-10.24,-22.705,-7.812,13.55
-1.842,-9.499,-9.857,17.822,-16.846,25.208
-2.029,-9.087,-9.321,44.739,-22.4,36.804
-2.086,-9.092,-9.829,65.002,-41.443,50.11
-1.804,-8.958,-10.183,87.83,-66.223,62.683
-0.546,-8.647,-9.747,106.14,-89.172,80.017
1.048,-8.183,-8.891,126.404,-106.018,113.403
3.536,-6.178,-6.283,127.441,-98.267,146.118
4.661,-4.584,-4.8,119.202,-83.679,185.791
3.445,-2.311,-5.814,119.141,-91.675,191.101
1.933,1.144,-5.484,144.958,-105.774,156.677
2.694,3.0,-2.45,165.039,-105.103,134.583
4.474,6.125,1.091,123.535,-119.507,130.432
4.685,7.723,3.565,96.008,-116.455,113.892
4.264,8.699,5.484,90.82,-95.764,99.67
3.694,10.283,6.608,73.547,-76.904,84.717
3.101,10.786,7.183,40.405,-54.626,69.58
2.804,10.307,7.058,24.048,-36.743,54.626
2.11,8.661,5.675,12.573,-28.564,36.865
1.134,6.814,3.986,12.146,-32.043,19.409
0.876,5.067,3.0,13.0,-41.443,6.531
1.33,3.527,2.89,17.578,-51.331,8.057
1.311,1.493,1.593,36.743,-68.909,16.968
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
