ax,ay,az,gx,gy,gz
-0.26364124,-0.120388955,-2.4405208,45.62557,2.2132573,0.17457294
0.25669658,0.6641447,-3.3086264,38.94696,0.4515977,7.793151
0.0049367324,1.3303682,-3.8033006,37.039124,0.51549196,1.2359262
0.09872566,1.5025421,-4.839217,21.56897,-2.2507315,0.64048374
-0.5007026,1.2749939,-5.8350506,6.3295097,-9.0769825,0.010981441
-0.50850326,0.9540162,-6.614765,2.8304677,-37.77026,-2.0762577
-0.35937223,0.38644183,-7.6924367,12.90273,-51.988785,-7.487928
-0.18327346,0.50733656,-8.288724,21.285204,-66.05414,-11.74821
0.05084075,0.60121304,-8.561735,25.868414,-74.418236,-9.492992
0.015006052,0.293103,-8.932245,19.931643,-83.83004,-1.3857688
-0.6411995,-0.45425877,-9.370173,25.32301,-113.95669,3.095053
-1.5989145,-1.232291,-9.605965,32.479073,-137.73506,4.895018
-1.4309199,-0.67132676,-8.881479,38.4159,-154.93352,2.6929846
-0.50325954,0.61435217,-7.6140804,49.116318,-171.26028,-3.9903383
0.2827062,1.5104206,-5.8984995,48.930473,-179.36499,-0.40169072
0.4259939,1.9085066,-5.257573,42.7787,-198.68402,1.8809208
1.1362985,2.1120975,-3.0252562,46.1343,-202.96097,-5.894924
1.9524089,2.7522748,-1.0612282,50.110523,-204.58522,-11.919434
2.8625083,2.729615,0.67768794,55.638474,-202.17293,-18.279339
4.047288,3.020892,2.608116,50.621628,-188.46948,-15.888195
4.812096,2.9823048,5.100747,58.641182,-174.70679,-18.992517
6.443427,4.206083,8.496961,56.64274,-148.20122,-30.375582
7.401412,5.504587,10.549378,54.110214,-117.68499,-42.89005
8.169467,6.414693,12.121335,41.15875,-76.25011,-48.001125
7.757212,7.51374,12.553181,18.410149,-48.811596,-55.76655
7.073586,7.4906974,12.125103,-19.269018,-14.921324,-54.99668
5.995098,6.976355,11.304544,-36.31117,11.334578,-60.11328
5.5905395,6.377392,10.52656,-51.79905,32.95697,-70.205055
5.3425264,5.857745,9.227175,-57.965496,48.05804,-78.40007
4.9941096,5.723817,8.167138,-65.91917,71.327736,-87.90506
4.8309536,5.75737,7.029405,-79.41514,87.85155,-97.13635
4.951225,5.3529263,6.2599506,-97.22662,100.436966,-106.074486
5.2995486,5.878005,5.498518,-106.30984,113.38791,-115.22742
5.8558397,6.375313,5.0566683,-119.260895,138.30736,-139.217
6.5260024,5.7996783,4.1743813,-138.48674,168.1097,-147.21867
6.4926977,5.333059,2.277774,-159.97557,184.67479,-144.64104
5.7889585,4.3281093,-0.2673566,-182.74376,183.51881,-142.47969
5.720812,3.085643,-2.2744486,-209.36757,185.0603,-130.0278
5.813788,1.7421495,-4.897646,-236.23694,198.85394,-123.930565
5.3957562,-0.20446256,-7.175355,-267.51892,209.47392,-116.622154
5.4004903,-2.6267202,-9.989455,-287.5835,230.56998,-102.66567
4.231651,-5.63654,-13.7954235,-278.01746,222.44232,-98.649635
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
