ax,ay,az,gx,gy,gz
0.042164013,-0.073138595,-0.13740763,8.285521,0.7415503,3.290438
-0.10047872,-0.32495964,-0.0043680966,10.845203,-5.4357977,2.551656
-0.12445309,0.123869345,-0.16093388,5.191585,-4.875271,0.31724837
-0.29297346,0.21629488,-0.17306614,-3.2416735,-12.188017,-1.1219504
-0.011998823,0.16163515,0.06095133,-9.335245,-10.936986,0.69828564
0.050881017,0.033443496,-0.12187049,-8.9362755,-5.443267,0.33735952
0.013517978,-0.1367709,0.08452221,-5.897894,-3.626253,-0.59423804
0.010922631,-0.14978112,0.08948706,-2.6602845,-2.5953593,0.32171297
-0.21378894,-0.029111912,0.1142095,-3.9198215,-4.405752,-0.13551217
-0.22856407,0.114347376,-0.18842669,-2.0296314,-9.374014,-1.3808078
-0.29300433,0.1583042,-0.24786392,0.22050345,-13.405259,-3.4092374
-0.043402284,0.09521097,0.21663737,4.4547787,-16.367626,-2.1378903
0.18112361,0.15524346,0.3025687,0.22195716,-12.520964,-0.82688344
0.3202601,-0.023850514,0.59172577,-2.326253,-4.103127,0.4692621
0.057043865,-0.20113471,0.6341965,-0.5844272,-2.442372,0.2133383
-0.4691308,-0.4506747,1.3525538,2.8582513,-5.996,-1.7850077
-0.789579,-0.7667396,2.3901203,8.870751,-10.480428,0.2730694
-0.47091624,-0.9019164,3.7415187,15.427678,-15.102534,1.1002743
0.6030367,-0.5606258,6.092876,25.738943,-12.391525,3.0981045
1.7785447,0.6147191,8.57855,30.852716,10.221616,3.0262852
3.021338,2.3851416,10.858902,21.05755,35.487507,0.38002962
3.3847196,2.3179278,11.139589,10.869308,61.67355,-4.7934823
3.1572564,1.2947463,9.977708,3.8630655,76.67903,-6.3783455
2.7385585,0.2272403,7.907599,6.717261,90.037186,-7.880192
2.8297796,-0.5974786,6.7767577,17.6521,106.63992,-3.6946843
2.5663874,-0.54652137,4.6320143,20.312746,112.69228,-4.498104
2.3627024,-0.14620136,3.5464587,18.171099,119.534004,-5.088694
2.5682712,-0.06373816,2.1283028,11.975647,115.36338,-5.3809123
2.6101549,-0.55234784,1.1355784,7.7928667,115.58232,-4.627578
2.9870806,-1.1409811,0.09971164,10.001386,118.15696,-4.071624
3.275823,-1.4446938,-1.207046,9.860936,122.67961,-0.093237154
3.1945696,-1.314498,-2.360347,9.015314,122.92811,2.7433817
2.9590154,-1.0683445,-3.2575536,9.914384,122.13073,2.856179
2.509832,-0.81870407,-4.3910785,8.150236,120.803856,4.300083
1.9819554,-0.6221323,-5.4489193,3.7841494,113.35635,5.895957
1.4270685,-0.24988855,-6.802765,-2.053387,106.455505,6.0012374
0.5891199,-0.338903,-7.5144553,-4.5673184,91.77282,4.757227
0.050418653,-0.25685978,-8.331063,-0.7366665,78.124725,6.0372996
-0.16873813,0.59610426,-8.923252,-1.6293052,69.94898,3.8732052
-0.8969238,1.1020443,-10.014336,-6.936843,47.871586,-2.4030883
-1.8715404,1.3061434,-11.174837,-8.141815,24.047142,-8.553808
-2.3748522,1.4589269,-12.387664,-7.114576,5.861663,-16.716963
-2.4882915,1.0487185,-12.736397,-12.67154,-22.340631,-16.760437
-2.2961144,-0.005310458,-13.220273,-15.423182,-46.76544,-17.396082
-1.7792612,-1.1906487,-13.057147,-5.9325085,-74.92389,-14.152429
-0.53538364,-1.7863714,-12.29971,4.230686,-97.052956,-11.983619
0.10602566,-1.4490912,-11.5004425,16.074423,-119.28184,-12.77995
0.6406149,-1.0149246,-10.415097,16.91372,-131.32468,-10.768852
0.90415585,-0.82007617,-9.431112,12.988323,-146.2195,-7.067508
1.4801483,-1.0369229,-8.132982,12.171647,-166.69556,-4.7728524
2.229215,-1.6597719,-6.514825,16.87612,-177.52193,-2.7470803
2.6138835,-1.3292218,-4.114072,24.522087,-183.84117,1.6211004
3.212227,0.47733125,-1.1922704,17.906374,-183.63847,1.1368098
3.8383412,1.4057528,1.4222072,-4.728384,-177.89932,0.5322742
4.0565577,0.8179671,3.9466004,-20.925669,-165.90959,1.9749959
5.0043783,0.15145677,7.3084984,-23.838806,-151.29536,1.9585707
5.557397,0.19712013,9.334758,-20.425007,-135.16304,-0.20923972
5.690947,0.3550695,10.543554,-28.753935,-113.58581,1.6635526
5.087479,0.01616835,11.03566,-30.88998,-86.073746,5.3651557
4.0358386,-0.17541502,10.275258,-25.188417,-55.569153,8.364648
2.6323543,0.33603063,9.227188,-21.372955,-42.94139,8.642421
1.9064581,0.5683864,8.067613,-16.384146,-33.72695,7.331979
1.6545386,0.6344547,7.0589676,-13.361661,-25.334644,5.4982433
1.2085469,0.6015745,6.01213,-11.099162,-15.594824,2.2267144
1.0142443,0.07896364,5.1727486,-5.6812553,-8.525406,3.2683215
0.9998628,-0.097999364,4.294202,0.53711766,-1.9801197,4.0657
1.0163453,0.40805918,3.937142,2.8122506,3.3731408,3.556487
0.7895002,0.5776336,3.1277778,0.64802986,15.325712,2.4607687
0.18800896,0.41172802,1.9466423,4.3173404,14.307261,1.1713823
-0.44973254,0.12845518,1.0632284,8.977528,8.811449,0.95576024
-0.18047825,0.2213709,0.6736141,11.825328,10.94537,1.868305
-0.076514944,0.39916804,0.11131609,11.456721,14.4401,2.357989
-0.16932146,0.42712805,-0.16632807,9.165315,13.128567,0.60481226
-0.33721668,0.35523582,-0.43270552,6.575825,17.448858,-1.3110834
-0.6617233,0.15167183,-1.146676,7.085288,8.327224,-3.9125757
-0.8600487,-0.106244825,-1.5065165,6.5238047,6.3025103,-1.6665491
-0.52860963,-0.13766505,-1.150682,4.2327623,0.69194436,-1.445174
-0.08041813,-0.121793054,-0.97774386,2.6395113,0.21974571,-0.6293891
-0.09524743,-0.1347367,-1.0627337,4.2565603,2.8681965,-0.97971314
-0.31666324,-0.18291666,-0.99348664,2.4168727,0.698354,-1.6094791
-0.22917572,-0.23585138,-0.843124,2.0591779,-1.0552013,-0.19616656
-0.14665055,-0.1957262,-0.3747732,0.49115756,-6.752576,-0.8216575
0.020223957,-0.24390952,-0.34370953,-1.6896428,-7.573794,-0.32502234
-0.050774246,-0.15313056,-0.18902981,-2.4811437,-7.4207993,0.106832616
0.021743745,-0.1232473,0.08017764,-3.875179,-7.022046,1.0658786
-0.0930147,-0.13242799,0.19891879,-5.6507845,-7.4178576,0.9574941
0.021572875,-0.23072919,0.2524163,-4.604817,-9.100859,1.8492167
-0.02390743,-0.2534099,0.40646422,-3.0766597,-11.325741,2.408623
-0.0070114657,-0.2324953,0.5190731,-2.660378,-5.770397,1.9093317
-0.039360836,-0.11037261,0.337721,-3.359287,-4.908231,2.8797286
-0.05687169,0.084512524,0.59712595,-5.1069374,-6.3698196,3.4791558
0.012891013,0.09921091,0.74469125,-3.012055,-5.8718657,2.7497418
0.112936094,0.11262976,0.85974187,-3.4383364,-1.560559,2.679135
0.058576368,0.018203836,0.6244264,-1.984547,-0.92989874,2.3861969
-0.18262452,-0.35803545,0.3254911,0.33291256,0.7252377,12.461069
-0.24374759,-1.0098476,0.35855806,11.412967,-3.6750722,24.616096
0.08133064,-1.1652576,0.4899522,36.196358,5.629607,32.663048
0.48009467,-0.8357733,1.0278211,60.34038,13.763788,32.10896
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
