ax,ay,az,gx,gy,gz
-0.689,-1.66,-0.426,4.883,-52.673,-15.015
0.928,-3.129,0.727,24.048,-39.062,-10.254
0.325,-2.952,0.435,26.367,-39.368,-1.709
0.445,-3.469,0.699,44.006,-33.386,-1.77
0.833,-3.307,0.574,42.725,-37.842,-2.014
1.177,-3.268,1.412,41.077,-30.823,3.662
1.675,-3.905,1.914,51.514,-17.456,14.038
1.785,-4.532,1.794,65.369,-2.319,25.818
1.909,-4.776,1.718,78.552,12.268,41.565
2.144,-4.335,1.689,77.209,15.442,55.481
3.086,-3.469,2.594,78.003,23.865,58.35
4.082,-2.067,3.139,62.134,33.02,55.298
4.517,-2.565,3.642,55.969,50.537,63.904
4.139,-2.417,3.273,63.049,62.683,69.336
3.541,-1.694,2.546,70.679,60.181,68.359
3.871,-0.598,2.933,78.918,59.204,57.678
4.881,0.378,3.46,80.994,66.833,48.279
5.302,0.909,3.618,79.102,81.909,44.312
5.594,1.617,3.388,72.083,97.595,47.668
5.9,2.775,3.129,59.814,110.901,48.889
5.594,3.153,2.196,41.382,117.432,44.556
5.144,2.546,0.943,44.556,121.826,32.593
5.197,2.684,0.402,53.223,132.69,27.832
5.053,3.704,-0.297,48.523,144.897,24.902
4.484,4.838,-1.268,32.104,151.489,22.339
3.527,5.508,-1.914,14.893,156.494,20.142
1.665,5.134,-3.206,5.554,155.457,18.799
0.407,5.632,-4.23,4.944,142.151,3.967
0.301,5.579,-4.35,4.822,129.456,-10.498
1.01,5.747,-4.005,2.502,123.108,-17.09
1.517,6.168,-3.828,-12.451,125.61,-24.536
0.761,5.809,-4.685,-23.071,125.122,-34.729
-0.397,4.828,-5.78,-23.499,111.694,-45.715
-0.995,4.082,-6.245,-17.822,90.393,-50.537
-0.89,4.522,-6.053,-16.602,68.542,-56.824
0.191,4.666,-4.857,-16.113,65.43,-58.472
0.153,5.828,-4.345,-30.029,64.209,-64.88
-0.383,5.512,-4.622,-36.926,59.326,-79.59
-0.617,4.704,-5.206,-38.391,48.523,-93.628
-0.569,3.718,-5.623,-44.312,30.09,-95.215
-0.081,3.479,-5.225,-46.021,18.494,-94.666
0.536,3.637,-4.445,-50.537,20.752,-98.633
0.287,2.948,-4.689,-58.838,19.226,-99.243
0.12,1.914,-5.201,-56.519,17.212,-99.548
-0.249,1.349,-5.766,-53.345,8.484,-103.455
-0.421,1.058,-5.771,-51.819,-6.042,-107.178
-0.641,0.617,-5.417,-56.702,-15.93,-109.192
-0.689,-0.11,-5.359,-59.509,-24.414,-107.117
-0.321,-0.646,-5.091,-56.946,-27.832,-102.173
0.019,-0.479,-4.699,-64.758,-33.752,-95.337
0.057,-0.464,-4.134,-84.656,-38.818,-90.149
-0.694,-1.799,-4.35,-92.224,-45.227,-90.698
-1.053,-3.168,-4.857,-81.116,-54.016,-91.675
-0.426,-3.886,-5.034,-68.298,-61.707,-89.844
0.392,-4.756,-4.847,-65.369,-64.209,-86.121
0.091,-6.604,-4.508,-48.401,-60.913,-72.815
