ax,ay,az,gx,gy,gz
3.211,-3.665,-5.929,34.18,139.404,-51.331
1.924,-4.091,-8.288,20.874,140.137,-51.453
1.187,-4.498,-9.522,43.64,133.606,-51.636
0.837,-4.187,-10.379,46.875,103.76,-39.551
1.665,-3.57,-9.982,55.359,75.439,-29.663
1.665,-2.498,-9.283,50.72,58.411,-28.137
1.263,-2.302,-8.393,55.908,49.988,-20.996
1.201,-1.842,-7.594,52.612,47.974,-13.977
1.12,-1.412,-6.728,49.255,42.969,-7.996
1.038,-1.22,-5.709,48.096,44.861,-4.944
0.321,-0.56,-5.111,47.668,36.316,-4.028
0.311,0.349,-4.278,40.466,33.203,-4.333
0.354,0.813,-3.589,25.146,31.494,-3.845
0.153,0.55,-3.024,15.747,31.616,-0.305
-0.043,0.191,-2.579,18.799,27.832,3.54
0.239,0.359,-1.928,19.287,27.1,5.31
0.593,0.502,-1.684,12.817,31.555,9.094
0.345,0.603,-2.192,-0.122,33.813,13.367
-0.167,0.517,-2.89,-7.996,35.339,15.32
-0.694,0.263,-3.752,-10.925,36.377,16.174
-1.675,-0.134,-5.134,-9.521,30.579,19.287
-1.565,0.11,-5.417,-6.287,28.564,22.217
-1.11,0.517,-5.838,-6.226,29.419,25.024
-0.732,0.9,-6.393,-12.451,29.724,26.367
-0.526,1.029,-7.082,-11.414,32.837,24.231
-1.493,1.589,-9.647,-25.513,4.944,18.372
-2.541,1.282,-11.771,-37.415,-33.569,10.315
-3.168,0.435,-13.968,-45.532,-76.599,6.287
-4.565,-0.512,-17.121,-54.932,-131.714,1.953
-6.197,-2.641,-20.112,-27.649,-225.342,3.662
-5.9,-4.144,-23.098,-1.77,-317.749,11.78
-3.082,-4.192,-22.256,17.883,-412.903,17.09
1.215,-2.354,-17.906,70.496,-477.539,4.15
6.613,2.598,-11.886,102.295,-521.057,-28.931
15.609,4.91,0.234,112.61,-432.617,-28.076
22.648,6.637,14.556,34.546,-330.688,18.372
23.06,8.235,20.079,-72.51,-223.633,38.574
20.447,4.771,20.634,-107.056,-127.808,19.592
16.021,-0.694,18.873,-79.285,-50.354,16.846
13.001,-1.928,16.461,-14.893,3.662,11.719
10.561,0.11,15.164,19.897,41.687,10.437
10.417,1.096,15.844,37.659,81.543,10.01
10.293,2.12,15.116,109.07,117.126,0.977
9.235,4.948,12.901,75.928,118.713,-15.747
9.321,4.12,12.451,71.96,155.64,-28.748
9.135,2.507,10.355,68.298,196.472,-29.541
8.278,1.062,8.053,67.322,237.488,-31.189
6.656,-0.483,5.747,73.853,282.837,-23.315
4.651,-1.531,2.436,88.623,310.974,-18.005
3.196,-0.732,-2.407,90.576,257.568,-33.203
1.225,0.167,-5.876,20.447,190.674,-37.109
1.196,-2.354,-5.364,24.292,169.434,-26.55
0.426,-2.555,-6.733,19.836,151.489,-12.024
0.029,-2.565,-7.685,24.719,134.399,0.0
-0.206,-2.048,-8.575,46.997,116.943,5.005
-0.589,-0.206,-9.877,58.96,71.716,4.028
-0.364,2.048,-9.661,51.453,31.25,-10.986
0.038,4.288,-8.652,31.006,-5.493,-31.982
1.617,4.776,-6.005,47.913,0.793,-39.246
2.555,6.819,-4.823,46.936,21.301,-53.65
1.9,9.623,-5.211,26.55,18.25,-83.923
1.991,10.245,-4.761,9.399,17.639,-102.905
2.397,10.819,-4.766,-13.306,15.32,-122.498
2.608,10.886,-5.158,-39.185,9.766,-147.339
2.996,9.604,-5.536,-68.298,4.456,-178.467
3.651,6.087,-6.077,-85.51,5.493,-197.632
3.436,2.364,-7.297,-96.863,-0.732,-211.731
2.565,-2.235,-8.269,-96.069,-12.573,-210.022
0.947,-6.187,-9.106,-80.994,-35.278,-188.416
0.474,-8.446,-9.106,-70.74,-66.223,-158.63
1.498,-10.121,-7.924,-53.711,-85.327,-115.845
1.316,-10.896,-7.939,-36.133,-97.351,-87.158
0.297,-11.441,-8.967,-12.268,-118.835,-58.655
-1.158,-11.288,-10.939,-3.479,-158.203,-27.771
-2.828,-11.058,-13.882,-17.212,-246.948,11.108
-5.699,-10.585,-17.758,-31.433,-338.562,34.79
-4.536,-8.613,-16.164,-5.31,-408.02,43.091
0.679,-3.613,-8.221,92.834,-392.517,34.79
6.068,5.187,-0.297,122.437,-343.872,7.751
10.992,8.809,7.781,28.687,-244.263,-10.01
14.466,5.532,15.499,-45.105,-151.794,8.24
13.465,4.656,17.14,-95.886,-61.035,3.723
11.25,1.637,14.719,-118.958,12.817,-11.23
7.393,-1.474,10.594,-131.714,36.194,-2.563
5.225,-3.321,9.676,-125.854,66.467,9.521
5.857,-4.589,10.011,-83.191,105.469,13.611
4.589,-3.852,8.752,-43.152,108.826,11.841
4.345,-4.058,8.92,-13.794,127.197,16.296
4.407,-4.335,7.742,-12.146,147.278,25.33
4.034,-5.321,6.058,-26.733,164.246,45.959
3.608,-6.938,3.914,-21.912,182.068,61.829
3.067,-7.302,1.603,9.644,192.688,77.271
0.727,-7.651,-1.847,25.269,160.278,99.487
-0.158,-9.025,-2.665,42.603,134.583,132.019
0.593,-9.283,-3.192,71.106,119.69,167.236
0.952,-8.675,-4.737,94.421,110.413,191.101
0.857,-7.331,-6.034,114.807,95.947,213.44
0.354,-5.493,-7.369,139.771,74.463,230.774
-0.273,-2.603,-8.475,143.982,43.213,238.586
-0.464,0.134,-8.996,137.695,6.104,231.812
0.675,2.048,-7.771,136.414,-22.278,215.576
2.029,4.177,-6.082,138.367,-26.978,203.735
2.747,8.044,-4.642,125.549,-24.475,170.166
2.158,10.843,-4.321,102.112,-29.907,129.944
1.665,11.628,-4.383,53.162,-40.894,98.145
2.541,10.848,-4.288,39.612,-45.959,85.327
3.632,12.236,-3.775,41.748,-50.842,58.35
4.694,14.738,-3.053,41.321,-45.959,18.616
4.656,17.595,-3.216,9.46,-47.119,-24.231
3.881,19.04,-4.177,-49.927,-63.965,-67.993
3.622,18.308,-5.015,-79.041,-76.66,-98.145
4.24,16.624,-4.991,-92.773,-83.984,-136.169
5.364,15.15,-4.378,-90.149,-78.491,-167.908
5.996,14.69,-4.11,-92.651,-71.106,-202.087
6.589,14.384,-4.221,-106.201,-61.829,-245.972
6.656,12.513,-5.938,-156.25,-74.341,-286.438
6.876,7.637,-6.824,-178.223,-86.914,-313.599
6.58,0.354,-7.168,-165.771,-104.126,-313.416
7.24,-5.053,-5.608,-154.297,-120.85,-278.259
9.46,-9.202,-2.244,-166.992,-101.624,-196.289
10.03,-14.7,0.742,-152.527,-79.834,-147.461
9.374,-17.495,2.67,-102.417,-55.908,-114.502
7.872,-16.614,4.087,-56.03,-27.954,-85.571
5.379,-14.437,4.149,-39.246,-4.7,-54.626
2.957,-12.561,3.431,-28.503,17.578,-21.179
-0.172,-10.116,1.861,-15.93,24.231,-3.967
-1.651,-7.805,0.837,-7.507,23.865,8.789
-2.254,-5.335,0.469,-7.629,19.348,18.188
-2.187,-3.058,0.598,-12.878,17.273,21.301
-1.809,-1.881,0.517,-13.794,17.761,18.982
-1.522,-1.622,0.278,-10.376,16.479,20.447
-1.421,-1.335,-0.019,-2.991,12.512,20.264
-1.498,-0.986,-0.057,4.211,10.376,21.729
-1.531,-0.067,-0.043,9.644,7.996,19.531
-1.388,0.933,0.067,11.719,4.395,14.648
-0.914,1.756,0.373,8.24,3.113,11.597
-0.397,1.804,0.531,0.977,1.709,9.094
0.0,1.378,0.479,-0.854,1.526,5.005
0.407,0.646,0.345,-8.179,1.221,6.47
0.794,-0.115,0.301,-8.972,6.165,15.442
0.684,0.105,0.019,-1.16,11.047,15.686
0.34,0.919,-0.172,0.793,11.353,13.733
0.014,1.617,-0.335,-2.625,12.085,10.559
-0.364,1.9,-0.498,-9.277,10.254,8.057
-0.349,1.665,-0.354,-15.747,11.047,8.484
-0.029,0.713,0.167,-10.559,22.034,12.268
0.311,0.354,0.455,8.728,36.072,13.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
