ax,ay,az,gx,gy,gz
-0.3057601,7.955465,0.13830975,-27.444738,-30.381897,-70.139885
0.932531,8.328236,0.6498136,-26.64345,-19.776342,-93.30935
1.986103,8.38512,0.9309783,-21.558733,-16.814472,-96.42045
2.7417717,8.108985,1.7130076,-24.388218,-11.8840475,-103.38121
3.041605,7.296222,2.0962899,-8.722957,-6.9856405,-113.835655
3.133707,7.256822,2.351413,-9.853874,3.3434215,-124.62781
3.3307548,6.6266484,2.2333872,-26.222916,18.784477,-135.39311
2.9346163,5.720765,1.4016898,-36.588825,33.51502,-139.98688
2.5338545,5.7681713,0.06120187,-40.3786,41.33008,-149.63414
2.1227627,4.484651,-0.76109,-35.79597,33.25839,-165.79726
2.2298295,4.146873,-0.88197565,-47.134407,21.858515,-173.80695
3.0247176,3.7823536,-0.42798987,-63.679707,23.849072,-173.3374
3.2611573,2.8316598,-0.747975,-67.95375,32.62007,-174.58618
3.1081288,1.0074996,-1.7497525,-57.931423,35.85952,-188.18303
2.7191768,-0.6529207,-2.530352,-49.948757,37.51778,-189.87733
2.0327291,-2.1521828,-3.4602668,-58.433403,25.228405,-186.73032
1.2851053,-3.9840188,-4.1653132,-70.673164,16.396475,-181.57089
0.49740916,-6.869052,-5.257939,-64.2821,4.753669,-174.87303
0.40077162,-10.680387,-5.6216254,-53.90644,-2.1237354,-158.5198
0.3936182,-12.898506,-5.454836,-39.08562,-7.509143,-124.81406
0.14125603,-13.677843,-4.862887,-32.32701,-20.485146,-77.30414
-0.16241533,-13.879191,-4.5092406,-20.739246,-26.734894,-39.279263
-0.1921397,-14.197728,-4.337222,3.4884796,-33.60533,-15.66891
0.0004655784,-13.302508,-3.8665476,18.267618,-36.55418,5.1996202
0.28217223,-12.086782,-3.4898791,25.19601,-36.29038,34.167187
0.7009856,-11.158504,-3.4544666,27.353792,-35.48125,61.278316
0.57430583,-10.385742,-4.3075595,32.18909,-39.070637,78.616264
0.62875485,-10.423077,-5.034794,44.87669,-44.292797,92.185555
0.6765598,-10.324755,-5.8642673,60.103333,-54.370567,108.77939
0.8480186,-10.66471,-6.3750987,72.46525,-67.14403,128.55383
1.3298856,-9.496423,-5.8801064,76.893074,-74.5163,172.37337
1.7202983,-5.7846327,-4.716692,64.03095,-81.94276,191.58943
1.590049,-3.9688616,-4.0621357,51.55556,-94.37825,199.75554
1.6793512,-3.9898648,-3.4458299,51.392155,-101.97909,196.56786
2.1771972,-5.002692,-2.6564038,67.68531,-104.71272,204.87161
3.3330064,-3.3627381,-1.7900368,80.08473,-108.99746,227.26546
4.536601,1.9974126,0.41087914,62.471558,-111.37997,244.68175
5.1932216,6.158588,2.445415,36.842907,-119.81112,244.51617
5.538175,8.515233,3.893938,16.95307,-121.57621,207.52823
5.6563964,7.0889053,4.7116957,41.94416,-108.85822,179.98378
5.6038666,8.418053,5.2482147,68.60948,-90.89032,161.2045
5.857533,13.285815,6.9222317,37.29235,-77.67187,156.55318
5.3380647,15.671182,7.0110683,16.110487,-70.94787,131.06516
4.679992,15.314158,6.642597,9.96305,-60.072803,94.27525
3.9149349,14.570367,5.726818,19.669727,-44.487705,64.33037
2.841145,14.700356,5.023055,22.233633,-38.079414,29.048767
2.1369429,17.481754,5.30396,-3.948299,-40.231106,6.500052
2.1953065,17.858805,5.5619226,-31.340443,-32.257145,-25.188795
2.2827146,16.975105,4.9827776,-45.40438,-16.816233,-62.99041
2.2539246,14.376437,3.212991,-54.38473,-5.7957916,-98.01097
2.2633748,11.18557,1.2254269,-54.53899,-0.3019718,-133.8488
2.6064742,8.771793,-0.6281723,-61.626648,0.03736505,-145.6981
2.8549767,8.10113,-1.5920844,-73.887535,-7.5605307,-153.87602
3.0383577,7.9095674,-1.8161734,-90.773445,-17.063715,-158.1209
3.3699558,8.016299,-1.0930393,-104.38612,-12.793712,-169.75343
3.3040798,7.4126616,-0.83370596,-103.18076,0.1539573,-184.85468
3.112202,5.1874356,-0.863496,-93.65429,18.078613,-206.4293
2.3211827,2.6960998,-1.988297,-89.05757,22.659367,-217.28639
1.9367583,-0.48952508,-3.129422,-86.627785,16.23922,-224.08743
1.9439883,-3.355099,-3.6143699,-86.08339,-2.0909133,-212.58553
2.1499286,-6.439797,-3.0865943,-85.81416,-20.191696,-185.9065
2.071453,-9.9575205,-1.8159823,-78.7801,-22.681868,-161.22617
1.9730287,-11.27522,-1.3170801,-63.139038,-25.820267,-127.3653
1.8308871,-11.330357,-0.51279086,-51.219494,-27.820961,-98.71363
1.8392347,-10.648552,0.56270486,-49.22243,-27.112926,-66.00455
1.5626912,-9.270364,1.5627153,-37.633934,-8.146449,-44.852837
0.5814112,-8.119549,2.0152507,-25.380129,8.4351015,-29.223942
-0.4009049,-7.020617,1.8492672,-21.061796,19.002361,-20.322924
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
