ax,ay,az,gx,gy,gz
-0.933,-0.201,-1.01,32.959,-2.93,7.141
-1.091,0.426,-0.464,31.128,-3.479,9.827
-1.024,1.005,-0.469,31.677,-5.676,1.892
-0.498,2.105,0.0,8.606,0.488,-9.644
-0.158,4.197,0.421,-19.897,12.756,-16.418
-0.335,5.675,-0.335,-18.25,9.216,-22.339
-0.349,6.986,-1.053,-6.531,-6.897,-35.278
-0.115,7.757,-0.89,-7.446,-20.874,-50.049
0.651,8.154,-0.301,-35.339,-20.508,-63.843
1.239,7.369,-0.388,-51.514,-8.179,-78.735
1.144,6.154,-0.885,-52.307,4.333,-99.365
0.641,4.843,-1.617,-41.809,7.568,-116.699
-0.34,3.321,-2.527,-18.066,-6.165,-133.911
-0.416,2.857,-2.627,-30.334,-26.733,-140.808
0.435,0.531,-2.029,-40.894,-35.217,-140.259
1.043,-1.68,-1.507,-41.199,-38.33,-140.625
1.512,-3.986,-0.713,-36.56,-37.659,-134.338
1.708,-5.594,-0.206,-31.067,-30.396,-120.483
1.455,-6.541,-0.479,-26.306,-35.767,-103.76
1.857,-7.982,-0.273,-24.536,-40.283,-90.332
2.56,-9.546,0.096,-27.405,-40.649,-72.571
3.173,-11.599,0.383,-26.367,-36.377,-46.997
3.436,-13.15,0.612,-23.438,-24.658,-12.634
3.034,-13.604,0.287,-16.113,-7.751,32.104
1.708,-12.843,-0.952,0.549,-4.944,52.307
0.928,-11.867,-1.727,28.503,-7.263,60.852
0.727,-11.097,-2.129,57.678,-11.719,67.383
1.029,-9.991,-2.134,70.251,-15.503,85.876
1.474,-8.125,-1.799,55.115,-18.433,123.413
1.78,-5.297,-1.206,36.621,-23.438,148.804
2.163,-3.455,-1.019,18.799,-28.015,163.757
2.402,-2.536,-0.971,17.883,-28.809,159.058
2.359,-2.905,-0.852,55.969,-21.545,132.019
2.163,-2.737,-0.737,101.44,-8.789,112.061
1.747,-1.01,-1.053,94.238,-5.92,125.183
1.455,0.627,-1.12,67.749,-14.282,147.339
1.512,1.823,-0.971,49.805,-21.545,156.006
1.775,2.311,-0.837,51.758,-24.719,140.076
1.694,2.732,-0.22,69.58,-21.851,120.972
1.55,6.47,1.177,37.476,-15.381,131.958
1.134,8.599,1.526,7.202,-14.282,134.216
0.732,9.455,1.402,-5.737,-14.526,116.516
0.584,9.384,1.378,-5.92,-10.254,86.975
0.278,9.403,1.258,9.644,-7.996,51.575
0.057,11.197,0.938,2.319,-12.024,35.828
0.115,12.039,0.885,-11.658,-16.174,21.606
0.316,12.317,0.718,-27.588,-15.503,3.906
0.306,11.843,0.057,-40.222,-12.512,-20.142
0.077,10.719,-0.723,-35.889,-14.343,-59.143
0.182,9.369,-1.292,-32.898,-15.503,-81.848
0.158,8.451,-1.928,-36.499,-19.653,-96.252
-0.005,7.46,-2.546,-41.687,-27.832,-107.971
-0.067,6.484,-2.871,-44.739,-37.231,-117.493
0.053,5.819,-2.814,-52.917,-44.983,-127.502
0.435,5.053,-2.393,-60.974,-46.753,-134.705
0.66,3.976,-2.287,-60.303,-48.157,-146.973
0.857,2.34,-2.402,-49.988,-55.298,-163.696
1.402,0.435,-2.005,-43.152,-64.88,-170.166
2.101,-1.144,-1.235,-54.199,-70.679,-161.56
2.732,-4.106,-0.225,-57.678,-67.932,-151.978
2.885,-5.737,0.349,-60.486,-60.486,-137.756
3.053,-7.082,0.651,-62.744,-55.237,-122.314
3.417,-8.168,1.019,-65.125,-52.368,-104.797
4.331,-9.044,1.766,-81.787,-42.236,-74.402
5.187,-9.862,2.799,-87.341,-21.545,-48.95
