ax,ay,az,gx,gy,gz
0.129,-4.043,0.0,34.18,-48.645,-21.24
0.421,-4.68,0.56,27.283,-48.096,-15.808
0.665,-6.053,0.828,37.415,-42.664,-8.118
0.809,-7.111,1.048,48.523,-39.429,3.967
1.091,-8.455,1.325,72.388,-37.659,22.949
2.177,-10.317,1.9,97.595,-34.058,41.992
3.307,-11.188,2.35,121.582,-25.513,62.683
4.077,-11.212,2.885,141.113,-15.076,88.928
4.914,-10.011,3.78,156.799,-7.812,118.103
6.249,-7.905,5.345,161.072,11.902,160.4
8.039,-3.799,7.872,162.903,39.734,185.669
9.642,0.211,9.566,158.386,74.89,196.228
10.992,3.996,10.494,159.119,117.432,185.73
11.781,7.465,10.465,157.104,163.208,156.25
12.202,10.752,9.475,125.488,218.628,104.919
12.011,13.049,6.943,88.135,250.549,65.491
11.537,14.111,4.465,35.583,273.438,29.968
11.365,14.355,2.129,-4.333,287.964,-2.502
11.59,13.662,0.0,-26.733,307.373,-36.621
12.13,13.963,-2.369,-73.12,330.505,-72.51
12.327,13.528,-5.771,-107.788,339.844,-102.173
12.111,11.882,-8.336,-129.822,343.384,-131.836
11.403,10.078,-10.843,-131.47,334.229,-156.25
10.346,8.422,-13.049,-128.601,308.289,-174.561
9.369,6.886,-14.671,-130.92,262.756,-187.988
7.891,4.421,-16.188,-126.709,224.121,-195.679
6.642,2.632,-16.758,-107.971,186.218,-201.538
5.139,1.885,-17.069,-83.618,145.752,-208.374
3.555,2.015,-17.404,-47.729,97.168,-218.811
1.957,3.756,-17.638,-7.324,11.292,-248.169
0.818,8.786,-16.983,-10.986,-62.927,-274.536
1.593,10.24,-16.346,-28.198,-138.184,-313.538
4.134,5.058,-13.566,-45.959,-159.241,-309.204
5.79,0.469,-11.709,-28.32,-136.536,-291.809
5.422,-2.67,-12.508,24.231,-126.648,-293.274
3.158,-9.412,-15.14,67.017,-157.776,-276.978
3.115,-12.91,-15.801,95.398,-210.022,-235.901
4.575,-15.021,-15.083,110.535,-267.761,-181.946
