ax,ay,az,gx,gy,gz
0.995,0.775,-0.34,26.55,70.007,9.827
0.971,1.675,-1.536,20.752,59.692,0.488
1.105,1.431,-2.718,-5.127,48.218,-1.587
0.1,0.809,-5.13,-16.541,38.513,-1.709
-1.172,0.378,-7.049,-9.033,24.414,-11.047
-2.235,0.435,-8.317,-0.427,1.831,-19.531
-2.493,0.617,-8.747,-0.671,-16.052,-17.395
-2.517,0.579,-9.307,-9.644,-38.818,-5.249
-2.699,0.502,-9.924,-11.963,-71.045,6.714
-2.613,0.593,-9.843,-2.563,-95.703,1.77
-1.627,0.799,-8.862,6.653,-112.915,-11.353
-0.603,0.459,-7.934,11.841,-120.422,-16.846
-0.536,0.148,-7.379,5.493,-136.902,-15.442
-0.512,-0.378,-6.292,1.282,-154.785,-12.634
0.412,-0.22,-4.488,0.427,-165.71,-9.644
1.192,0.191,-2.488,-3.296,-167.48,-10.559
1.378,-0.024,-1.258,-8.606,-167.297,-10.925
1.503,-0.737,-0.11,-8.118,-159.912,-5.798
2.283,-0.507,2.249,-7.446,-152.527,0.488
3.24,0.579,4.532,-14.038,-140.503,1.709
4.13,0.799,6.326,-25.818,-120.422,0.671
3.957,-0.124,6.723,-30.701,-100.708,1.953
3.34,-0.89,6.45,-27.893,-86.731,3.235
3.46,-0.703,6.819,-20.447,-70.984,2.502
3.718,-0.263,7.412,-20.508,-55.603,0.488
3.56,-0.34,7.45,-23.01,-39.673,1.465
3.177,-0.593,6.881,-26.55,-28.87,4.211
3.005,-0.947,6.063,-19.226,-17.334,1.465
2.938,-1.134,5.407,-8.362,-7.141,-2.747
2.79,-1.297,4.986,3.052,0.671,-8.118
2.632,-1.45,4.646,14.954,9.888,-8.911
2.393,-1.282,4.469,18.799,15.381,-3.601
2.254,-0.986,4.613,19.47,21.362,5.432
2.574,-0.378,5.106,20.569,30.029,6.042
2.938,-0.139,5.345,24.109,43.762,0.183
3.153,-0.278,5.297,30.029,58.838,-7.446
3.149,-0.536,4.876,34.546,70.435,-13.0
3.397,-0.603,4.551,29.663,80.75,-9.216
3.383,-0.703,3.704,18.311,90.332,2.258
3.278,-0.502,2.488,5.493,91.797,11.414
3.527,-0.244,2.206,-3.54,97.9,15.808
3.761,-0.148,1.579,-10.62,110.291,18.738
3.287,-0.33,0.383,-10.559,122.437,16.785
2.172,-0.833,-1.464,-9.033,127.38,16.113
1.373,-1.105,-2.775,-10.437,126.77,20.203
0.502,-1.077,-3.943,-8.484,120.3,21.973
-0.368,-0.957,-4.689,-5.981,109.68,24.658
-1.077,-0.67,-5.144,-2.136,94.849,25.757
-1.847,-0.196,-5.78,7.812,84.045,18.005
-2.273,0.239,-5.981,16.357,72.327,8.789
-2.326,0.55,-5.666,14.954,58.289,7.812
-2.149,0.55,-5.369,10.986,43.945,11.597
-2.144,0.44,-5.259,8.911,31.311,14.771
-2.469,0.531,-5.24,15.686,15.32,8.728
-2.335,0.861,-4.599,16.357,5.859,3.845
-2.038,1.258,-4.015,13.123,0.61,-4.761
-1.689,1.66,-3.168,9.216,-0.732,-20.325
-1.373,1.096,-2.627,19.165,5.066,-35.706
-1.163,0.206,-2.498,27.466,5.371,-37.17
-1.192,0.225,-2.354,30.396,-3.052,-32.349
-0.938,0.569,-1.799,21.729,-15.076,-23.01
-0.531,0.703,-0.943,5.615,-26.978,-10.376
-0.182,0.598,-0.12,-8.728,-30.212,4.028
0.167,0.627,0.67,-16.235,-24.109,8.972
0.292,0.598,0.828,-15.137,-16.907,4.089
0.426,0.632,0.723,-11.169,-9.399,-0.061
0.091,0.431,0.215,-1.77,-10.498,-5.554
0.019,0.019,0.057,0.0,-18.372,-9.094
0.474,-0.78,0.067,-2.075,-28.259,-0.244
1.115,-0.909,0.507,2.258,-22.522,9.888
1.392,-0.56,0.947,7.019,-10.925,16.357
1.297,-0.086,1.211,6.714,-2.075,14.771
0.991,0.072,1.278,-0.305,3.235,3.662
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
