ax,ay,az,gx,gy,gz
-3.976,-0.048,-6.656,-3.967,19.165,-23.56
-4.125,-1.637,-8.747,26.733,-20.996,-17.639
-4.154,-3.307,-10.551,36.377,-56.335,-4.944
-4.211,-4.115,-12.221,58.289,-89.539,5.493
-4.005,-4.072,-13.355,76.843,-127.93,11.475
-3.091,-3.761,-13.226,88.684,-169.067,26.306
-1.531,-3.072,-12.197,88.745,-204.224,44.739
0.847,-1.833,-9.752,86.243,-236.572,65.308
3.493,-0.053,-6.522,82.275,-250.305,78.552
6.604,1.392,-2.732,68.176,-253.723,85.266
9.9,2.756,1.541,50.171,-222.656,82.581
12.456,3.909,6.029,43.396,-179.077,68.298
12.504,4.651,7.982,46.814,-125.671,50.903
11.183,5.828,8.498,45.105,-76.843,36.316
9.14,7.01,7.8,28.748,-44.067,32.532
6.584,8.12,6.182,5.554,-26.917,34.058
3.278,9.173,3.766,-22.705,-28.87,28.381
2.216,9.934,2.866,-41.931,-34.424,16.663
1.852,10.422,2.34,-57.251,-37.17,0.122
1.962,10.738,1.976,-73.669,-32.715,-22.278
1.924,10.786,1.718,-88.135,-18.372,-58.228
1.986,11.331,1.727,-101.99,-5.188,-91.064
1.881,11.058,2.005,-123.84,2.075,-124.39
1.627,10.164,2.967,-147.034,7.446,-152.832
1.704,8.757,3.881,-173.767,20.752,-177.49
2.048,6.517,3.852,-189.88,42.114,-198.975
2.12,2.608,2.196,-184.631,46.814,-208.313
2.096,-0.694,0.412,-159.973,44.312,-215.576
3.345,-3.871,-1.273,-133.911,33.325,-215.027
5.527,-7.192,-2.34,-118.347,23.01,-199.158
6.871,-10.408,-2.9,-98.511,19.104,-174.011
6.967,-13.044,-2.751,-64.636,25.269,-121.399
6.503,-13.37,-2.981,-40.344,24.17,-79.041
5.847,-13.331,-3.192,-20.935,14.832,-42.419
5.556,-13.183,-2.761,5.249,2.38,-6.714
5.627,-12.327,-1.431,34.058,6.836,19.958
6.412,-10.953,0.287,53.223,27.405,33.691
7.173,-9.752,1.416,67.444,49.011,52.124
7.254,-8.508,1.857,78.064,65.552,73.486
6.948,-7.159,2.029,85.327,76.904,92.285
6.738,-5.618,1.943,96.13,86.67,112.976
7.168,-3.498,1.804,96.863,94.482,131.165
7.628,-1.89,1.268,95.459,103.638,153.931
8.034,0.019,0.469,92.163,116.211,168.579
7.986,1.421,-0.651,92.407,137.695,166.138
6.824,2.163,-2.292,108.704,161.621,157.837
4.402,4.015,-4.493,118.469,179.443,151.184
2.019,5.412,-5.733,109.924,178.162,151.001
-0.158,6.996,-7.082,89.294,164.307,149.658
-2.158,7.824,-8.623,70.984,137.512,135.071
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
