ax,ay,az,gx,gy,gz
-0.33158523,0.8143278,-0.9459901,-4.170438,-21.638592,19.024754
-0.18749037,0.9833107,-0.056720644,-0.9134606,-11.256985,10.650488
0.13724881,0.7577268,0.08048034,-7.572197,-11.913018,6.441661
0.45073807,0.30104953,0.81699014,-5.9267483,-10.735167,1.5468451
0.6461104,0.47163308,1.4513584,-10.80016,-5.5515914,0.13525891
0.7971345,0.02543315,0.9392652,-14.804845,-2.2947466,-0.903524
0.45387167,-0.13495326,1.2095269,-10.567275,-2.6155727,2.233253
0.18479222,-0.27915952,0.82303387,-7.140844,1.1149504,-0.16349941
-0.066476665,0.043476135,0.6298897,0.12785971,-2.0682237,-1.0554068
-0.046959378,-0.1315166,1.0491195,-0.66710424,8.455619,0.9267446
-0.19873293,0.078333125,0.69360375,0.47680792,6.2689114,-0.20131826
-0.23624286,0.13540697,0.1740566,2.5823212,1.2366738,0.4487837
-0.16328959,0.35628578,0.14787713,3.248477,7.0682797,3.5532832
-0.3999005,0.19260286,0.10369109,2.19741,2.3376925,-1.3502614
-0.083871126,-0.22035393,-0.2426835,1.4393299,2.2411208,0.5204503
-0.121574685,-0.2723491,0.02736532,2.6651394,4.9407015,0.42322162
-0.2668017,-0.06841762,-0.021161992,6.1568804,3.0750318,-0.51119655
0.14514671,-0.020448567,0.17729002,2.6636596,-0.73201346,1.1430018
0.01537171,0.08866609,0.1552618,1.7770252,4.7892675,-0.92001885
0.19719723,0.4509629,0.042991526,-0.32237017,1.2203536,3.4892101
0.06349438,0.07345096,-0.020453215,0.7602945,4.9237437,0.04389073
0.49520576,0.31858814,0.34071553,2.4210382,4.498693,-2.438306
0.6106941,0.19728738,0.033616394,1.1513731,6.8755436,-4.630224
0.64119536,0.39326584,-0.19576368,4.701729,13.555847,-4.8890963
0.55863065,0.3669315,-0.5661555,5.5564485,9.633223,-7.286859
0.5972539,0.65422887,-1.2928898,11.571947,6.9303493,-15.914659
0.931382,1.0782441,-2.2382853,19.00231,-0.49528074,-23.686272
1.5708126,1.7012814,-4.1671224,23.040525,8.627421,-33.22888
2.0829222,2.118378,-6.7317824,14.858433,6.3479333,-34.0568
1.1802337,2.8375936,-9.550742,0.9523961,-0.75722337,-40.17875
-0.365287,2.9816453,-12.16093,-15.872253,-21.155643,-45.50505
-1.9978415,2.8199608,-15.012605,-30.681715,-67.961754,-56.36352
-2.7251332,2.3964782,-16.173876,-39.771244,-103.87015,-72.1002
-2.8869221,1.6606239,-16.964148,-50.199436,-142.43958,-79.98061
-2.1261792,1.0318601,-17.146618,-59.84437,-181.07115,-82.05827
-1.5771242,-0.7538775,-16.791023,-77.208954,-237.09877,-81.83286
-0.89663005,-4.6267176,-15.171988,-82.61462,-275.452,-74.03698
1.5940019,-7.1305437,-12.055306,-81.29039,-311.5269,-52.37539
5.080752,-8.217256,-7.154453,-78.57956,-341.3646,-33.68559
8.760739,-7.74958,-0.9859716,-65.11766,-335.38715,-22.134413
11.719485,-6.029722,5.122923,-47.81025,-295.6441,-5.3760557
13.435762,-2.3185456,10.678235,-47.3288,-264.00113,6.770465
15.509169,0.19302258,14.816147,-62.230602,-231.1996,20.50346
17.855991,2.1140134,19.883953,-71.11216,-185.81725,27.2072
19.491447,3.3080647,24.230179,-70.04993,-117.67675,18.88331
18.733248,4.010782,25.745636,-60.473625,-10.674066,0.705511
15.232166,4.2299204,24.092098,-51.010376,54.659405,-11.557617
11.548417,4.800304,19.955301,-49.566055,84.0052,-12.930359
10.826717,4.7890096,17.251516,-46.076042,120.415794,-22.640139
10.6750555,4.9307203,15.1925335,-45.06548,157.6437,-31.513695
10.168872,4.9519877,12.478825,-28.337116,197.3839,-60.611378
9.3426485,4.291168,8.804856,-24.22296,230.28355,-82.08387
8.117281,3.2074351,4.9981775,-22.658058,252.8089,-94.7491
5.7112203,1.7378275,1.3660285,-25.489729,263.62656,-110.743286
3.5422978,-0.06131211,-1.8148181,-26.143995,267.01834,-116.0985
1.6120675,-2.2019973,-4.32074,-24.323822,255.69911,-116.07035
-0.56829846,-3.8413024,-7.1503625,-15.968437,236.88814,-118.57691
-1.9335223,-4.4121604,-8.310295,-14.061851,210.69917,-118.56764
-2.6488442,-5.838126,-8.585331,-13.064581,181.73811,-109.6798
-2.923125,-5.490763,-8.524264,-18.590174,159.4261,-93.99348
-3.0618916,-6.374953,-8.103879,-22.030619,139.34865,-71.31221
-3.6133606,-7.1451263,-8.479085,-13.098881,114.33967,-59.916576
-3.2838142,-7.9963446,-9.216999,-9.978653,87.36224,-49.641056
-3.3670793,-8.572313,-9.595534,-0.6838975,66.82138,-32.432
-3.0926857,-9.355243,-9.826618,5.6214285,34.945976,-19.244745
-2.9466643,-10.483374,-9.453253,23.437422,8.150641,3.180226
-2.8454368,-10.86806,-10.182276,27.500723,-7.5849304,27.134642
-2.8789868,-11.376157,-11.32797,31.352356,-33.327892,51.64185
-2.3785427,-12.013261,-11.244716,42.381016,-50.483902,73.30121
-1.7347132,-12.206685,-11.230111,50.26676,-73.9471,100.91865
-1.1669874,-13.019772,-11.645708,55.769913,-102.97385,134.45607
0.012417771,-14.966675,-11.117293,65.98672,-119.839066,159.10039
2.076418,-15.8826475,-10.276104,92.48527,-132.99405,183.86417
5.089149,-15.682424,-9.417559,109.52036,-135.69115,208.48598
7.419478,-14.849596,-8.460589,129.98877,-139.3403,230.12135
9.689976,-13.515354,-7.6560993,156.07843,-138.24622,247.96303
13.1044655,-7.908961,-5.9479423,182.12547,-133.64882,274.21048
15.362431,1.8683851,-3.2335677,180.73926,-116.76701,275.2704
14.5525055,14.120659,0.25322592,130.64807,-97.26886,255.74422
12.774973,20.842937,2.1384218,62.008255,-89.8885,217.90141
11.126956,20.799145,4.737176,3.5392084,-61.117424,168.67476
8.708094,16.87075,5.3496246,-11.296682,-37.28528,135.62773
6.970117,14.067858,5.4219093,-17.011755,-31.586332,110.54123
5.4632506,12.2529955,4.2748938,-15.290721,-21.04708,90.207306
4.3732796,11.428467,4.185818,-17.110912,-22.916775,70.985374
3.7047312,10.613784,3.8982902,-17.177166,-13.046669,41.238663
3.4169192,8.98069,3.5229073,-24.319448,-9.663966,29.698044
2.9514632,7.486122,3.2243068,-26.133356,3.2364235,14.129156
2.213939,5.9177437,2.5604217,-24.156963,8.769467,-0.6962673
1.9734216,3.815407,2.1472585,-23.674358,9.597286,-12.758261
1.5319659,2.0447974,1.4938561,-18.892342,7.292172,-17.913427
0.9428925,-0.20017663,1.1941074,-13.773983,13.456563,-15.34255
0.6049742,-0.5120406,0.29714954,-4.920932,15.566159,-15.034056
0.25899336,-0.9035064,-0.12099159,4.176505,21.039562,-14.9898815
-0.034191653,-0.9711774,-0.36887404,8.145721,18.978514,-11.59
-0.24956904,-0.5534163,-0.34929207,2.7764294,20.24931,-8.24847
-0.80890906,-0.07856311,-0.4493819,-2.2310333,21.351282,-8.98541
-1.1703298,-0.115766644,-0.7728033,-10.54895,13.364443,-10.711881
-0.9973132,-0.5418241,-0.76039445,-16.856558,11.80897,-9.389846
-0.78860617,-0.6233922,-0.40893424,-24.55915,13.182107,-8.92494
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
