ax,ay,az,gx,gy,gz
-0.04207564,-3.7834983,1.7525915,37.36989,-40.35221,37.135765
0.5147806,-3.6633167,2.2838635,34.341923,-31.133205,34.430664
0.82624596,-2.9262898,3.0603921,30.902525,-18.594585,48.42655
1.3428782,-2.7220926,3.6130056,22.374449,-6.256734,55.615364
1.1283537,-1.984168,3.2119687,20.395216,6.46508,57.09954
1.0282748,-2.1319582,2.8188531,30.579575,16.672523,64.550545
0.8014904,-1.6726749,2.9812202,30.52768,19.023033,72.40522
0.96652895,-2.1763802,2.751685,29.987741,18.446856,77.54037
1.2153533,-2.182984,2.662276,34.19808,23.354256,82.36288
0.8545783,-2.4795947,2.753263,44.697372,21.266605,90.00263
1.0892669,-2.7657375,3.4805787,59.740112,27.593342,85.164345
1.5385923,-1.5578582,3.6108985,73.284355,38.022667,81.69389
1.7845733,-0.86484265,4.485083,75.03275,45.305622,86.62352
2.0716956,-0.99378693,5.011597,77.96783,49.11893,89.08193
3.0042896,-0.6343631,5.633076,86.711365,58.87481,103.47644
4.6826305,0.06294747,6.416152,92.235214,63.246536,103.07644
6.507037,1.508865,7.5553923,97.91875,88.83384,109.87504
8.070672,3.3526263,7.5484543,119.4866,123.32001,98.948364
8.229437,5.283161,6.2288694,147.08453,146.30971,68.07424
8.390416,7.9740014,4.711956,131.85405,165.17882,54.348904
7.954562,8.391462,3.515808,100.76312,176.61417,47.091755
7.5985866,7.610655,2.6083403,61.310535,181.50763,54.05396
6.9554753,7.2005563,0.59208566,55.448704,190.5161,46.25088
6.6356173,6.7522826,-1.3396835,56.054256,191.22443,12.68335
6.766913,6.9602594,-2.5506282,60.637585,189.72736,-28.92697
6.7960725,5.952186,-4.3596497,68.03536,186.6895,-77.235214
6.7481885,5.1391907,-6.081453,73.62459,179.82684,-116.14478
6.4854007,4.90688,-8.193356,56.43541,171.80388,-132.52196
5.802993,5.163273,-9.448351,24.05922,160.51683,-135.5351
5.240094,4.5575385,-11.077288,-5.4097567,135.3478,-136.9556
4.3867407,3.632588,-12.322,-19.126554,112.75153,-150.51503
3.8783727,2.3886151,-13.078904,-17.282139,78.66974,-176.62718
3.8612785,1.5245044,-13.013696,-22.119652,48.183468,-190.11386
4.1994357,0.69713473,-12.779589,-30.258389,27.49377,-194.74428
4.5890718,-0.7335412,-11.996589,-33.940014,16.45272,-206.48212
5.1031017,-1.8164028,-11.271987,-32.750256,4.301628,-209.5054
5.1772137,-2.3375154,-10.940293,-29.955534,-14.651268,-206.51497
3.7254379,-2.7616396,-11.271529,-25.825592,-32.289898,-214.45367
2.1462827,-4.034957,-11.7716875,-32.749607,-56.96157,-207.29051
0.6140939,-5.6204824,-12.173382,-34.011887,-88.69855,-204.58224
-0.7396925,-7.4618087,-12.292448,-32.120518,-128.43074,-193.56055
-1.3163147,-8.570098,-12.08088,-37.10958,-181.10718,-169.56613
-0.95525104,-9.295416,-9.956971,-48.295227,-215.94518,-152.5562
-0.02112354,-10.218046,-8.486155,-60.646744,-238.84114,-121.588806
0.80651474,-12.092933,-7.154176,-68.35336,-252.5917,-99.70664
1.2211443,-14.369634,-5.749302,-73.56616,-263.25732,-65.369705
2.121417,-17.077038,-4.0458,-54.894104,-283.9824,-23.219393
3.0506883,-19.136345,-0.046537876,-32.42628,-290.60217,11.076856
4.523544,-19.926018,4.1013494,-14.450021,-277.44717,43.15622
5.520062,-19.577084,7.2206883,7.064207,-244.49179,87.7951
5.936715,-19.432394,8.938931,30.636145,-195.27774,134.96693
5.8657136,-17.978622,9.00561,73.08488,-151.38144,203.80817
6.3558683,-13.231064,8.202458,114.76204,-125.888084,242.18542
7.652931,-7.1666617,8.169187,143.28564,-113.07218,263.24484
10.697094,-1.0123351,9.153415,157.55647,-102.79227,255.11514
13.3934145,5.6571074,10.694675,152.53549,-57.126194,224.6805
13.813731,9.243639,10.970468,138.6424,19.463877,193.58955
11.316026,11.292084,7.7517114,132.08463,46.958725,162.43042
8.474076,12.354445,4.37631,126.70396,64.05667,129.19757
5.699836,14.375096,1.0763552,118.00596,64.25515,97.002655
3.6976893,14.622839,-1.0671353,86.63418,53.14699,63.613636
2.2593088,12.92066,-3.204505,52.90364,31.237871,36.687912
1.1367636,10.397969,-3.9549468,30.415865,27.993923,15.962736
0.7361023,8.838819,-4.4174542,24.397722,20.581566,-12.960085
0.81862706,7.0008745,-4.0563536,12.734081,6.7087364,-32.645435
0.95530623,5.671629,-3.797473,-2.9086795,1.4623644,-42.687088
1.0736538,3.8783948,-3.3012595,-13.362025,-4.5949993,-54.061676
1.135704,1.9958012,-2.6662955,-19.832302,-7.709073,-56.198044
0.8475997,0.77026796,-2.348351,-18.221884,-18.481934,-53.33994
0.7967133,0.11011714,-1.9373434,-18.997473,-16.659666,-50.889694
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
