ax,ay,az,gx,gy,gz
0.56,0.11,-1.125,12.878,-7.141,13.916
-0.019,0.191,-2.048,23.56,-6.165,12.329
0.33,-0.407,-2.862,26.123,1.038,14.893
0.694,-0.77,-3.948,33.02,1.16,7.812
1.345,-1.512,-5.154,33.203,4.822,-0.488
1.637,-2.029,-5.929,54.077,3.357,-8.301
1.44,-1.89,-6.891,41.016,5.798,-3.479
0.34,-1.771,-8.585,20.569,-7.202,9.949
-0.517,-1.727,-9.666,-22.095,-39.795,36.072
-0.636,-1.526,-10.097,-39.917,-65.613,44.861
0.0,-1.086,-9.934,-52.246,-85.876,45.837
0.474,-0.445,-9.719,-64.209,-99.365,41.443
1.029,0.321,-8.929,-78.369,-108.582,38.696
1.675,0.718,-7.561,-82.886,-109.924,27.466
1.881,1.086,-6.503,-78.552,-110.291,-0.061
1.464,1.043,-6.039,-75.745,-117.126,-22.156
0.837,1.12,-5.364,-76.416,-129.944,-38.452
0.598,2.44,-4.436,-107.483,-150.818,-38.086
1.488,2.512,-2.795,-172.302,-169.739,-41.504
2.919,-2.019,0.038,-172.546,-161.316,-56.458
2.469,-5.082,1.22,-146.606,-150.94,-63.843
1.68,-6.771,2.225,-118.164,-154.358,-47.668
2.364,-6.694,4.335,-109.497,-171.082,-19.226
4.206,-6.192,7.446,-104.553,-187.317,3.235
6.895,-6.359,12.489,-94.177,-180.359,9.46
8.412,-7.522,16.121,-58.289,-154.358,11.108
9.121,-7.431,18.849,-15.015,-119.69,16.602
9.374,-5.364,20.734,18.433,-78.735,22.156
8.809,-1.909,21.308,33.081,-36.56,22.461
7.269,0.713,20.461,35.217,15.747,18.005
6.135,2.019,18.968,39.551,52.307,11.78
5.627,1.665,16.973,48.828,79.651,-2.502
5.034,-0.172,14.657,65.979,107.117,-12.878
4.278,-1.239,11.891,95.032,134.583,-11.23
4.527,-0.311,8.92,97.107,149.17,-18.066
4.273,-0.904,7.312,95.581,166.26,-26.855
3.106,-1.986,5.556,99.06,178.589,-33.936
2.302,-3.412,3.503,113.342,174.194,-36.072
2.464,-4.646,1.79,119.019,164.734,-28.992
3.407,-5.876,-0.316,123.901,158.936,-23.193
3.905,-6.192,-2.153,121.948,151.672,-18.982
3.914,-6.206,-4.0,112.61,143.25,-11.23
3.283,-5.804,-5.556,105.042,135.62,-3.723
2.187,-5.388,-7.01,98.206,126.587,1.038
1.282,-5.469,-8.049,101.868,104.309,11.292
