ax,ay,az,gx,gy,gz
0.455,3.943,-2.536,-8.24,-23.743,-8.972
0.651,6.068,-1.814,-21.423,-13.489,-11.353
0.943,6.618,-1.196,-13.672,-3.357,-23.315
1.263,8.13,-0.167,-16.541,8.484,-38.696
0.957,8.781,0.029,-20.935,7.141,-54.138
0.876,9.025,0.211,-43.274,5.554,-59.631
0.742,9.408,0.024,-43.945,-1.221,-73.853
1.603,9.642,0.617,-48.462,6.409,-90.332
1.952,8.972,0.756,-57.617,20.569,-105.408
1.507,7.58,-0.014,-72.998,27.405,-114.258
0.976,6.077,-1.297,-87.463,19.775,-124.268
1.072,3.575,-2.302,-91.37,10.315,-126.892
1.407,1.775,-2.574,-95.459,5.615,-127.38
1.704,-0.402,-2.919,-91.187,4.578,-128.967
1.981,-2.488,-3.249,-77.759,4.333,-129.028
2.22,-3.665,-3.283,-62.561,0.854,-118.896
1.617,-4.12,-3.129,-64.697,-5.859,-105.53
1.019,-4.9,-3.211,-70.862,-13.672,-88.806
0.55,-6.106,-3.627,-70.129,-21.118,-73.792
0.498,-7.302,-4.091,-71.228,-26.184,-62.744
0.364,-8.996,-4.704,-47.302,-28.32,-47.791
-0.148,-10.623,-5.312,-21.606,-30.945,-34.912
-0.608,-10.953,-5.599,0.122,-39.551,-14.648
-0.746,-10.747,-5.56,12.756,-47.607,5.798
-0.794,-10.398,-5.608,23.743,-57.373,20.386
-0.684,-10.245,-5.512,42.48,-68.665,38.879
0.096,-9.288,-5.111,58.411,-74.646,56.213
0.517,-8.379,-4.886,68.054,-80.75,71.289
0.608,-7.47,-4.532,73.181,-90.759,89.783
0.723,-6.297,-3.938,83.435,-96.863,102.966
1.182,-4.503,-2.962,92.224,-100.281,111.45
2.096,-2.445,-1.464,91.98,-102.966,117.004
2.775,-1.34,-0.325,88.623,-100.22,120.3
3.374,-0.723,0.407,90.759,-95.154,124.023
3.828,0.847,1.373,90.759,-88.623,129.395
4.13,3.555,2.656,82.336,-81.36,122.009
4.532,6.139,4.091,70.557,-70.862,113.892
4.326,6.733,4.345,60.12,-62.073,108.887
4.005,7.891,4.737,52.673,-57.007,100.769
3.943,9.446,5.216,44.495,-48.34,89.111
3.708,10.781,5.446,31.616,-35.583,64.758
3.508,11.657,5.221,20.813,-24.475,44.25
3.56,11.862,4.91,6.531,-15.137,29.236
3.397,11.848,4.488,-8.606,-6.287,16.296
2.967,11.489,3.905,-20.508,-0.671,0.793
2.594,11.039,3.273,-21.484,8.118,-26.306
2.517,10.647,2.584,-23.071,15.32,-43.762
2.407,10.8,2.082,-32.898,20.508,-58.899
2.345,10.604,1.445,-48.279,25.879,-72.632
2.268,9.972,0.55,-65.002,28.32,-83.557
2.23,8.982,-0.321,-83.252,33.203,-97.595
1.976,7.565,-1.459,-88.501,34.119,-110.779
1.995,6.934,-1.895,-99.304,34.607,-124.573
1.526,6.106,-2.263,-120.3,30.396,-133.301
0.751,3.369,-2.924,-136.902,20.447,-138.794
0.44,-0.206,-3.34,-134.888,11.536,-138.123
0.756,-3.484,-3.273,-131.409,3.052,-131.104
1.483,-5.608,-2.914,-121.155,-0.977,-121.46
2.211,-7.857,-2.536,-101.196,1.099,-109.253
2.756,-9.097,-2.043,-84.167,9.094,-87.769
2.44,-9.164,-1.766,-61.279,13.489,-68.054
1.656,-8.757,-1.354,-45.837,13.855,-53.589
1.215,-8.101,-1.034,-33.325,14.709,-39.246
0.895,-7.168,-0.713,-25.208,16.052,-24.841
0.656,-6.058,-0.464,-16.357,19.409,-14.099
0.263,-5.058,-0.383,-6.592,24.353,-4.028
-0.23,-3.46,-0.086,-5.066,32.043,2.502
-0.632,-2.35,-0.057,-2.93,35.339,5.432
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
