ax,ay,az,gx,gy,gz
-2.1522868,0.08411452,-2.2647128,3.8504143,27.386473,-9.79719
-2.4854422,0.06345037,-2.760461,27.252766,22.475657,-57.091667
-3.1657705,0.9366855,-3.7974243,46.20501,20.3933,-114.69734
-3.4573681,-0.12265252,-4.8707047,47.33493,18.211246,-143.93787
-3.685672,-1.6768985,-5.827695,27.365925,3.9599504,-129.16185
-3.9169912,-3.946659,-7.469465,16.655073,-21.935884,-87.47906
-3.4762912,-6.063722,-9.209174,12.638089,-71.470406,-7.769009
-1.9201096,-7.172832,-10.347665,23.459143,-99.41832,34.331158
-0.8840949,-7.0377784,-10.381228,46.78833,-123.83372,59.81813
-0.0018250756,-6.206434,-10.398371,64.45622,-142.71555,78.909515
1.1289979,-5.251462,-9.260941,69.63747,-158.43654,97.227325
1.8808256,-3.75673,-7.8612523,62.050945,-176.03775,122.77019
3.01158,-1.3002135,-4.981354,62.46451,-183.74434,132.05754
3.9979513,0.67169756,-2.8508527,67.8319,-178.56624,117.21494
4.9603257,1.6478832,-0.81686735,72.030594,-169.0153,110.29467
6.8740582,3.0152042,2.342004,72.27914,-154.32222,106.61295
9.255864,5.12581,5.792077,44.15466,-123.65335,113.3143
10.069098,6.410246,8.643918,20.034525,-88.98292,114.92423
9.254182,6.5783505,8.531934,13.395554,-53.96698,100.61149
7.426505,6.6753016,7.404021,9.552244,-19.081087,76.68018
5.6330676,6.4000087,6.039984,6.064513,-0.5985582,58.93576
4.64867,6.436976,5.145967,-10.121505,-1.4065182,59.231026
4.050039,6.6538057,4.563289,-32.68614,-4.46669,60.794567
3.8067043,6.4897733,3.8744686,-40.770306,4.9369526,53.311287
3.215313,6.092339,2.9523523,-40.45414,17.627062,34.70977
2.4652445,5.751614,1.5631816,-35.083256,31.725574,13.648147
1.6484622,5.396429,0.05651857,-28.431686,38.80795,-9.8155575
0.8229262,6.119583,-1.3569814,-34.181732,24.253454,-18.856838
0.24610083,6.490289,-2.0687711,-39.016453,11.061782,-23.021936
0.22925098,7.342958,-2.2675986,-48.351574,-0.71932936,-34.301197
0.4557946,7.4009595,-2.2867353,-50.78041,-9.574169,-44.645958
0.87525046,7.8928757,-2.0087605,-49.6297,-16.956627,-65.16432
0.98897886,8.58577,-1.2492996,-58.44777,-14.22969,-85.740555
0.7911122,8.983543,-0.96957254,-66.68591,-16.969631,-106.60534
0.57802033,9.088998,-0.9427915,-82.77007,-19.908478,-124.8838
0.20366332,8.473654,-0.6728204,-104.52213,-24.1379,-143.53293
0.8748337,7.7213297,-0.08478138,-130.56935,-28.551458,-148.9987
1.0049646,5.729943,0.39384267,-137.50482,-20.30553,-148.69727
0.723558,3.8381279,-0.52972245,-132.97852,-10.912333,-165.97058
1.3404139,0.8202851,-1.2701731,-119.35495,-1.6684941,-194.05156
2.4678848,-2.8295374,-2.831251,-104.78259,-5.056345,-204.38266
3.7259827,-6.6380916,-3.2946086,-104.50023,-17.413578,-165.94452
4.0920463,-10.060064,-3.0959308,-101.450775,-32.478634,-117.47308
3.487671,-10.923075,-2.5446143,-84.604576,-41.84352,-82.873825
3.313001,-10.921755,-1.6750373,-62.03136,-45.938267,-63.313553
3.56705,-10.329073,-0.2578526,-35.23465,-31.237917,-50.282963
3.5637703,-9.159809,1.3269376,-13.422172,-15.658869,-42.519226
3.1609306,-7.7852325,2.4808013,-10.171545,-13.34948,-30.023151
3.4430754,-7.7974067,3.0178945,-5.1708436,-8.359972,-10.57112
4.2762165,-7.352276,3.35969,-0.6910801,0.24060783,-1.1496577
5.1164427,-6.962304,3.8663862,15.167265,17.516151,6.4060807
5.69165,-7.370673,4.0329814,34.815968,36.320587,19.33049
6.0087705,-7.3440866,4.0681944,48.054996,50.557365,30.58102
6.5115576,-6.815205,3.9750056,53.89599,61.96605,49.56804
6.8691034,-6.252912,3.687228,57.37968,73.02411,72.2592
6.893028,-4.940592,3.629124,65.70149,82.08442,93.73844
