ax,ay,az,gx,gy,gz
-0.368,1.077,-0.823,-1.648,-12.573,-7.69
0.761,1.282,-0.081,15.32,1.587,-20.996
1.177,1.522,-0.268,19.409,13.55,-25.513
0.703,1.598,-1.038,11.047,10.986,-21.912
1.024,2.929,-1.187,-20.142,2.258,-9.583
1.689,4.498,-0.957,-37.415,-5.432,-20.447
2.134,4.34,-0.723,-40.649,-4.211,-46.448
2.129,3.68,-1.0,-38.696,0.977,-65.735
1.876,3.33,-1.359,-42.358,6.104,-66.101
0.818,3.575,-2.397,-43.457,-3.357,-63.965
0.0,4.268,-2.814,-44.373,-21.606,-78.064
1.067,4.244,-1.914,-45.654,-26.855,-89.6
1.622,3.862,-1.34,-52.124,-25.635,-96.68
1.986,3.728,-0.909,-56.458,-20.813,-102.905
1.938,4.24,-0.842,-59.875,-12.512,-112.366
0.785,4.201,-1.68,-63.477,-20.325,-123.108
0.388,3.244,-2.019,-66.406,-35.522,-136.536
1.062,2.067,-1.68,-71.045,-46.082,-143.372
2.273,0.723,-0.785,-70.312,-43.518,-143.066
3.024,0.005,0.005,-66.956,-23.865,-139.404
2.46,-0.215,-0.225,-69.092,-11.108,-133.728
0.574,-1.034,-1.708,-65.735,-19.043,-129.517
-0.292,-2.0,-2.096,-63.293,-39.795,-128.479
0.919,-3.029,-0.976,-60.913,-43.579,-125.183
2.283,-3.374,0.062,-59.753,-27.893,-112.732
2.833,-3.618,0.699,-57.8,-12.695,-106.995
1.713,-3.771,0.11,-51.453,-10.193,-103.882
0.12,-3.775,-0.809,-50.598,-26.611,-101.074
0.211,-4.436,-0.23,-54.688,-38.513,-91.431
1.058,-5.115,0.818,-57.312,-32.654,-70.19
1.842,-5.216,1.713,-53.345,-10.925,-57.373
1.282,-5.144,1.388,-46.692,3.113,-50.903
-0.029,-5.01,0.349,-37.537,7.08,-43.884
-1.589,-5.335,-0.435,-30.884,-8.972,-40.894
-1.22,-5.838,0.167,-24.414,-17.883,-26.672
-0.215,-5.809,1.058,-21.057,-10.925,-3.723
0.163,-4.508,1.22,-22.095,-1.831,12.695
0.1,-3.651,0.991,-16.113,6.47,11.292
-1.077,-3.752,-0.172,-3.967,3.235,2.686
-1.756,-5.173,-0.536,5.554,-14.343,4.517
-1.014,-7.149,0.0,15.991,-19.775,17.456
-0.459,-8.058,0.364,28.687,-18.066,32.715
-0.124,-8.235,0.502,42.358,-11.963,50.232
-0.153,-7.403,0.316,49.744,-9.094,66.589
-0.416,-6.393,-0.301,61.951,-14.832,81.665
-0.163,-5.13,-0.397,68.665,-21.179,85.571
0.536,-4.996,0.048,78.43,-20.447,86.731
1.024,-4.795,0.464,83.984,-17.151,91.675
1.627,-4.575,1.201,88.196,-8.606,102.478
2.354,-3.067,1.737,79.895,5.92,125.732
2.431,-1.871,1.311,78.003,9.827,132.385
2.187,-0.469,0.565,74.951,7.568,125.0
2.12,-1.244,0.388,85.815,7.751,108.215
2.082,-2.216,0.435,96.68,11.597,101.99
2.268,-2.105,0.766,93.994,20.508,128.845
3.005,0.158,0.866,84.473,27.161,144.714
3.149,1.483,0.287,86.06,32.471,133.972
2.957,1.847,-0.479,94.177,35.583,107.91
2.096,0.938,-1.373,102.966,30.273,92.041
1.967,0.297,-1.129,104.797,28.137,103.149
2.938,3.201,-0.426,86.853,31.311,122.864
3.412,5.383,-0.641,73.181,35.95,114.075
3.292,5.761,-1.048,72.449,39.917,85.388
2.603,5.245,-1.885,70.312,42.358,59.753
1.268,3.67,-3.168,66.345,29.907,50.354
0.751,3.771,-3.646,57.129,23.56,63.904
0.522,5.642,-3.713,45.349,18.372,63.782
0.354,6.761,-3.723,40.527,13.55,43.152
0.249,6.876,-3.728,36.56,10.925,17.456
0.01,5.958,-3.847,25.024,5.127,1.587
-0.053,4.35,-3.297,17.822,0.549,-2.625
0.033,3.531,-2.321,10.62,-0.732,-5.981
0.488,3.086,-1.33,-1.465,1.099,-12.024
1.211,2.675,-0.78,-11.169,9.094,-26.062
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
