ax,ay,az,gx,gy,gz
-3.2596252,0.12768057,-5.0880365,85.08089,-46.482964,-12.796692
-3.5563931,1.8869518,-4.8511224,73.84406,-49.921402,-0.073679924
-4.1799393,1.7653762,-6.036139,84.092354,-67.05937,-9.80589
-5.443873,1.7854104,-6.916537,100.18227,-83.96409,-27.035786
-5.8673472,2.012591,-7.3856854,118.041336,-109.157555,-49.603542
-5.306136,2.9672768,-7.1310277,115.163574,-135.49016,-49.233387
-4.990339,3.9546428,-6.736811,104.157166,-154.54747,-43.120358
-4.6655726,4.465341,-6.234543,105.64958,-167.88922,-39.878235
-3.8023145,5.0802126,-5.406146,98.68036,-179.16908,-43.551697
-2.9670744,5.894455,-4.36613,98.99442,-194.45242,-55.259632
-2.2241588,7.007518,-3.0192327,83.99444,-211.46805,-94.83812
0.2160921,8.117343,-0.021187559,63.75031,-217.87201,-109.48244
3.587004,7.6321507,1.8754388,33.830093,-218.04387,-109.41044
7.143415,6.766596,4.2921467,3.1800866,-202.94884,-98.40905
10.528341,5.9415245,6.3758965,-16.545568,-167.77237,-87.768936
13.182258,5.259997,8.821728,-62.859882,-106.678474,-63.467804
14.270116,3.1353836,9.295731,-91.78521,-54.6747,-54.885563
13.805929,0.7292074,8.411105,-84.196976,-19.18513,-56.117172
13.638272,-0.26946056,8.4292755,-77.9645,12.322691,-41.21109
13.492654,-0.72863424,8.069267,-89.65544,43.23626,-17.451885
12.432057,-1.030519,7.112896,-86.99176,85.31376,2.8347912
10.377678,0.018445574,6.110083,-81.47833,117.22687,5.292682
8.488511,0.8395979,5.5040402,-93.99564,147.40163,8.29787
6.38355,1.3644106,4.2231393,-95.0112,153.52388,8.510822
4.7848916,1.421362,2.8252006,-92.325806,163.13971,14.012503
3.8377893,2.0170867,1.7693868,-99.14546,178.96887,15.323886
3.0445082,2.255452,0.17259847,-105.77885,182.51213,15.029562
2.5453043,2.8901606,-0.57374185,-119.07152,193.85901,10.000541
2.1124852,3.3068516,-1.8638576,-134.59842,211.25296,7.539287
0.47597247,3.1733057,-4.1617117,-139.77435,195.42622,12.556667
-1.5025734,3.062027,-6.0556865,-129.77678,165.53796,-0.01657486
-2.6699271,3.9813876,-7.0646434,-130.61012,144.89427,-10.715898
-3.5740566,4.144915,-7.913294,-132.63403,124.37898,-29.249094
-4.677396,3.9852717,-8.674248,-128.47519,106.58773,-56.503517
-5.6962957,3.3247664,-9.797747,-127.662315,83.54847,-70.34162
-6.9744263,3.249918,-10.348275,-118.83301,40.889294,-107.72494
-8.575739,3.7273803,-10.713486,-114.12221,0.17408359,-137.31119
-8.974069,3.1648393,-11.097187,-109.35949,-50.406994,-153.5885
-8.730437,1.2296457,-11.479134,-104.464966,-94.56455,-155.9259
-7.1648436,0.47084823,-10.781113,-82.99443,-113.62102,-155.66034
-5.864053,0.03389798,-10.432505,-69.42006,-132.74081,-150.74258
-4.8359394,-1.2135209,-9.895025,-44.6011,-142.55725,-154.40672
-4.6394176,-1.4251199,-9.470529,-22.461506,-154.49289,-168.93443
-3.0341737,-2.1304848,-8.636951,-9.230437,-168.29926,-165.54686
-0.75074273,-3.1977997,-7.893007,-5.752622,-182.56544,-143.46056
1.5447572,-3.7922325,-6.6739416,1.9058659,-185.51323,-117.32607
3.3627,-4.454149,-4.2175546,15.638871,-169.28268,-100.35653
4.5553513,-4.240315,-2.2325299,25.881405,-158.3991,-89.607574
5.92951,-3.9972005,-0.18584839,25.324215,-147.36815,-75.78671
6.6619163,-4.5912857,0.6743779,21.465654,-135.09769,-50.856903
6.335696,-6.411006,0.3679282,31.901094,-120.451164,-27.262644
6.548028,-6.9250283,1.7124168,47.590954,-113.488976,-13.988996
7.7020526,-6.698269,2.4733453,59.08329,-107.890564,-8.351288
9.651991,-6.889208,3.3163881,79.36472,-78.65398,-2.8176863
10.529569,-6.522075,4.002001,90.816826,-46.859695,-0.9614762
10.67852,-6.2587304,3.900792,101.89932,-15.983279,17.119825
10.416039,-5.295133,4.227551,102.5932,6.2854805,40.92868
9.013504,-4.5987744,3.5990689,112.22435,14.2764015,56.376205
8.767205,-4.3749104,2.7465825,121.672295,21.406631,61.1868
8.44452,-4.23692,2.476906,129.07597,40.887844,74.568344
8.345144,-2.6555347,2.9064646,126.12866,72.202934,89.12035
7.729884,-0.754564,2.8353102,119.69174,89.44726,98.27463
6.3237414,0.27545792,2.5365965,111.199974,99.25032,105.042625
5.272577,1.0240736,2.0224466,103.670265,110.97794,113.95069
