ax,ay,az,gx,gy,gz
-1.34,1.426,-5.292,31.25,-0.488,22.4
-1.086,1.828,-4.388,31.799,-0.793,18.188
-0.914,2.627,-3.622,37.659,-2.075,18.127
-0.995,3.417,-3.354,35.156,-13.0,15.93
-1.278,4.594,-2.775,21.729,-25.818,10.254
-1.12,5.374,-1.503,13.916,-34.729,4.028
-0.249,7.183,0.258,4.7,-35.95,1.648
0.809,9.479,1.641,-14.099,-30.457,-7.568
1.794,10.623,2.378,-35.95,-12.39,-39.612
2.359,10.436,2.34,-48.279,4.089,-68.665
2.306,9.365,1.364,-57.251,15.137,-97.168
1.986,7.809,0.325,-65.735,19.348,-118.103
1.761,6.015,-0.412,-80.017,21.118,-126.343
1.345,3.847,-1.263,-91.553,20.142,-130.31
0.828,1.287,-2.297,-98.328,16.602,-133.728
0.555,-1.651,-2.929,-91.309,12.512,-141.052
-0.1,-4.565,-3.546,-76.66,5.249,-142.639
-0.45,-6.594,-3.823,-68.42,-6.104,-129.822
-0.416,-8.369,-4.201,-61.523,-23.315,-99.976
-0.44,-10.901,-4.819,-54.443,-36.255,-77.087
-0.297,-12.729,-4.948,-44.25,-46.021,-49.5
-0.081,-14.068,-4.814,-31.433,-54.565,-14.587
-0.1,-14.561,-4.656,-10.254,-60.669,23.01
-0.368,-13.944,-4.426,13.855,-67.261,72.144
-0.904,-11.862,-4.354,29.419,-76.904,103.271
-1.034,-9.733,-4.359,47.668,-90.027,118.103
-0.526,-7.805,-4.082,70.557,-98.206,113.77
0.493,-6.168,-3.163,94.482,-96.375,102.783
1.474,-4.316,-2.22,117.493,-88.684,100.952
2.292,-1.282,-1.507,119.019,-90.759,104.736
2.555,0.005,-1.22,115.173,-92.163,104.309
2.708,0.335,-0.991,117.798,-87.769,97.229
2.742,1.148,-0.378,126.526,-80.872,95.703
2.842,4.048,0.622,100.83,-83.801,118.591
3.45,7.211,2.163,71.655,-84.534,127.93
3.46,7.857,2.665,57.19,-76.965,116.699
3.168,7.666,2.589,58.655,-62.5,84.9
2.68,7.12,2.177,72.998,-47.485,45.593
2.058,7.522,2.062,80.566,-43.64,30.396
2.689,10.604,3.441,44.312,-47.913,50.293
3.45,11.968,4.354,0.61,-43.701,57.19
3.67,12.073,4.316,-21.362,-28.137,29.297
3.493,10.81,3.35,-21.667,-3.296,-32.349
2.976,8.924,1.967,-15.991,18.555,-88.074
2.168,7.57,0.053,-35.95,21.179,-93.262
1.426,6.828,-1.459,-61.523,11.353,-86.243
0.847,6.221,-2.517,-85.327,-1.16,-81.177
0.632,5.862,-2.871,-102.234,-8.179,-84.656
0.732,5.795,-2.68,-116.76,-8.24,-96.313
0.541,5.465,-2.795,-117.798,-5.615,-113.037
0.081,5.02,-2.996,-120.483,-5.615,-129.7
-0.345,4.244,-3.005,-126.099,-8.301,-142.883
-0.876,2.948,-2.909,-133.972,-16.357,-149.841
-0.962,0.895,-2.378,-147.217,-23.376,-159.973
0.656,-4.106,-1.555,-139.832,-12.268,-178.284
3.259,-8.795,-0.857,-114.563,9.521,-189.087
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
