ax,ay,az,gx,gy,gz
-10.010317,-0.3034534,-9.896605,38.529808,-241.1359,0.52684534
-8.262437,-0.78660566,-8.708861,13.864051,-262.75763,-18.899158
-4.81806,-0.28478205,-8.241996,9.183762,-249.89427,-51.764317
-1.478987,-1.2649705,-6.65117,17.341915,-199.69112,-44.53525
-1.6322407,-1.955734,-6.829018,30.06624,-200.70207,-19.184818
-4.4471707,-2.8677,-8.250866,63.07334,-253.51349,-15.590284
-3.689348,-3.0528514,-7.41092,103.13556,-283.50958,-18.183887
0.06941976,-0.6497146,-4.77637,108.09872,-301.73248,-16.274937
6.7523475,0.84842896,-0.12749836,74.654305,-251.7061,3.5281692
11.755627,1.0530121,4.628563,37.00517,-120.32379,36.9331
13.883225,4.216354,7.8462896,21.309298,-9.195064,36.703537
11.215796,5.638896,7.6956263,21.685314,41.181557,7.6414557
9.914441,5.1766725,8.13344,11.971914,75.35091,-21.433012
9.551752,3.3457541,7.492784,7.5641026,106.744385,-14.442004
9.55789,2.446696,6.947618,1.3405437,158.15529,2.4818897
9.943286,1.8469613,5.991984,-18.978737,218.2193,12.126183
8.257074,1.6028876,4.2011604,-25.967346,255.16661,6.7936163
4.79343,1.3091358,1.5071689,-19.550316,260.2301,-13.564814
3.1193929,1.1624997,-0.028023953,-14.614394,248.0841,-24.299364
3.5239623,0.8512778,-0.04092168,-11.398636,240.31522,-13.496285
3.7306793,2.4085875,-0.6744594,5.798508,240.19241,-6.940273
1.6926937,4.193176,-2.4026675,13.079851,218.57274,-28.276709
-0.5779305,5.5790825,-2.648983,-1.1897857,193.43982,-56.563282
-2.144857,7.3734574,-2.7202122,-22.382885,164.58543,-68.611786
-3.1488054,9.183257,-4.005494,-84.459114,111.22937,-61.085865
-4.2052703,7.8816633,-6.568006,-126.90816,57.041428,-58.319614
-5.2744317,4.7970667,-8.731743,-168.45937,-5.006562,-55.08923
-5.618272,1.469385,-9.67594,-178.3256,-56.19583,-65.13859
-5.36024,-0.43414235,-10.172609,-183.14755,-92.673744,-94.835754
-5.3502235,-3.4940727,-10.074073,-156.87067,-141.9137,-120.69397
