ax,ay,az,gx,gy,gz
0.041893728,-4.428677,-3.604064,84.129395,-103.427635,46.77912
0.006271404,-3.1811943,-3.3808992,87.09129,-94.2823,67.311905
-0.29804015,-3.158766,-3.4482594,90.14278,-97.12349,78.59107
-0.16136159,-2.673883,-3.4199243,101.42344,-98.540115,82.47626
0.9504035,-1.2261685,-2.4784985,100.06639,-98.53301,78.62762
1.9728414,0.12748215,-1.6158738,99.006096,-95.098045,74.52722
2.181874,0.99204606,-1.3268871,87.74607,-83.42528,89.05146
2.4785185,2.7656922,-0.6131574,76.50675,-81.52986,83.91066
3.4148552,4.182135,0.5941607,62.917713,-72.8772,77.36011
4.2025456,5.600386,1.7172267,53.4766,-57.075497,74.235085
4.343976,6.0774126,2.1622837,34.60282,-44.439102,74.38903
4.320921,7.030844,2.5382361,25.989319,-40.255722,60.11937
4.7213616,8.458663,3.1257963,4.7757425,-20.579582,42.109264
4.3310385,8.443579,2.950687,-9.007464,-3.734217,28.208141
3.4819427,8.118159,2.2853143,-24.881395,5.3586636,20.92403
2.595509,7.3313913,1.6322465,-41.184147,6.8063993,9.1938505
2.1469762,5.599261,1.0862738,-54.139183,5.8765693,-5.693867
1.4362704,3.2860742,0.110773064,-51.964436,8.278303,-14.282972
1.1738992,2.4611204,-0.4852992,-53.034824,10.272123,-17.577053
1.0344462,2.6864526,-0.7885227,-51.995,13.952278,-20.700754
0.579863,2.6244438,-1.3525101,-50.942986,14.546742,-31.13446
-0.07577014,2.7675033,-1.9039006,-56.564884,5.4525127,-42.312943
-0.38361236,4.2718315,-2.189475,-60.935543,-1.1972141,-45.7185
-0.04334473,5.6923323,-1.9519242,-69.67363,-3.3047476,-58.696697
0.17090431,7.0672994,-1.8106045,-80.314476,-1.5725055,-71.74374
0.43290958,8.861233,-1.7647448,-97.91076,-0.25245404,-93.64131
0.56794846,9.271784,-1.5397218,-120.74692,-5.8763895,-108.65626
0.39062878,7.2539535,-1.8332617,-148.61021,-11.240564,-115.452095
0.63177687,4.365386,-2.3134143,-161.96738,-13.107722,-117.63112
1.5187924,1.0986811,-2.3179216,-156.38824,-16.076641,-122.61638
2.6551483,-2.166777,-1.7745684,-158.74466,-12.891782,-126.9282
2.8122315,-5.312122,-1.02804,-150.19159,-5.2045155,-98.78759
2.0823956,-8.351594,-0.10547625,-131.31325,-2.832716,-87.69498
1.688707,-10.704886,0.45655027,-110.445816,-1.4972711,-76.2916
1.4286124,-11.641486,1.5313216,-88.23762,3.2849715,-51.605167
1.4463044,-12.109686,2.9330573,-64.30057,9.1011915,-35.25069
1.0443608,-12.202519,3.7995827,-27.069626,18.849367,-6.890812
