ax,ay,az,gx,gy,gz
-1.359,1.029,-0.957,-46.753,2.808,-16.479
-0.861,0.861,-0.593,-59.998,-8.179,-20.63
-0.005,0.301,-0.134,-84.473,-8.667,-20.142
0.656,-0.608,0.22,-75.989,7.751,-8.606
-0.148,-0.627,-0.617,-56.03,9.888,-4.883
-1.345,-0.33,-1.306,-30.396,3.662,-13.672
-1.311,-0.325,-1.78,-11.047,-7.568,-22.644
-0.967,-0.818,-2.11,-2.625,-19.836,-22.217
-0.206,-1.445,-2.12,4.089,-21.79,-18.188
-0.029,-2.096,-2.632,10.62,-24.109,-14.099
-0.167,-2.694,-3.22,17.7,-26.062,-10.559
-0.55,-2.972,-3.991,23.865,-35.645,-7.446
-0.981,-3.45,-4.8,35.767,-46.692,-3.54
-1.201,-4.048,-5.551,52.368,-59.082,0.427
-0.928,-4.737,-5.867,84.839,-69.763,10.742
-0.517,-4.991,-6.225,108.032,-75.195,20.325
-0.512,-5.039,-6.647,126.343,-82.703,33.264
-0.809,-4.819,-7.154,146.79,-97.473,40.771
-0.713,-4.857,-7.135,171.143,-106.323,45.044
-0.397,-4.847,-6.8,212.891,-114.929,58.35
1.225,-4.063,-5.493,249.207,-115.723,72.51
3.685,-2.732,-4.354,277.832,-105.469,80.444
5.369,-2.943,-3.737,255.371,-110.229,116.272
6.345,-2.44,-2.369,233.521,-115.601,153.381
6.259,1.919,0.44,192.505,-98.816,141.663
4.642,5.278,1.885,132.812,-86.365,102.173
2.12,3.838,1.675,112.732,-85.632,112.549
0.732,5.599,1.56,83.069,-95.825,132.019
0.593,6.776,1.995,47.607,-105.347,137.39
1.115,5.972,1.986,43.457,-103.027,123.596
2.378,5.211,2.053,69.336,-84.656,86.182
2.909,5.101,2.12,92.834,-61.646,36.011
2.814,4.766,2.187,110.596,-40.588,-0.183
2.287,4.823,1.756,111.572,-32.349,-15.808
2.096,5.187,1.68,95.459,-34.058,-9.766
2.417,5.675,1.943,51.88,-43.03,12.756
3.024,5.278,2.565,28.625,-38.147,28.992
3.417,4.929,2.756,15.198,-23.743,35.278
3.24,5.034,2.646,5.066,-9.583,27.527
2.914,5.13,2.354,1.404,9.644,-0.366
1.914,5.087,1.335,-2.075,6.531,-17.395
1.938,5.398,1.632,-9.094,8.484,-28.32
2.187,5.369,1.785,-29.358,11.902,-34.241
2.445,4.972,2.015,-36.011,25.818,-39.49
2.823,5.077,1.986,-45.532,41.077,-57.495
3.646,5.144,2.34,-49.438,56.763,-66.528
3.823,5.69,1.751,-70.129,62.622,-71.777
3.862,5.359,1.354,-109.924,55.786,-77.454
4.316,4.484,1.938,-132.812,61.951,-70.679
4.445,4.072,2.149,-152.222,75.134,-54.199
4.608,3.866,1.775,-163.879,87.769,-51.331
4.68,3.201,1.034,-163.025,104.858,-61.768
4.589,1.689,-0.445,-159.424,116.821,-74.402
4.23,-0.517,-1.383,-146.423,126.648,-75.867
3.618,-0.952,-1.704,-126.77,139.648,-81.787
2.373,-0.321,-1.818,-106.689,154.846,-106.384
1.416,-0.234,-2.795,-103.577,158.63,-129.211
1.053,-1.656,-3.857,-106.506,156.372,-122.803
0.522,-3.11,-5.058,-99.915,152.771,-108.826
-0.799,-3.895,-5.914,-71.35,138.55,-99.67
-2.254,-3.646,-6.446,-72.144,103.516,-93.14
-1.747,-3.842,-5.642,-72.693,72.144,-80.505
-0.794,-3.685,-4.733,-67.017,58.044,-74.341
-0.311,-4.211,-4.311,-51.697,51.147,-72.205
-0.191,-4.297,-3.838,-27.283,46.143,-66.284
-0.254,-3.575,-3.134,-23.132,39.795,-56.396
-0.407,-2.962,-2.488,-27.039,35.767,-41.321
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
