ax,ay,az,gx,gy,gz
-0.624,-0.149,-0.624,11.331,-29.497,-3.413
-0.429,0.364,-0.048,-3.115,-49.657,-3.723
0.196,0.119,0.475,-12.763,-28.778,-1.475
0.373,-0.292,0.662,-9.217,-9.619,3.643
0.304,-0.418,0.394,2.899,-1.221,4.265
-0.187,0.474,0.011,-5.756,-14.204,1.652
-0.147,0.151,0.034,-3.796,-14.594,4.577
0.048,0.066,0.218,0.601,-6.375,6.442
0.164,-0.063,0.364,3.157,0.423,2.239
0.258,0.163,0.435,7.351,10.602,1.955
0.117,0.176,0.176,5.789,10.336,1.634
0.071,0.161,0.228,1.071,8.248,8.403
0.035,0.39,0.255,-0.142,8.125,5.939
-0.125,0.099,-0.1,-6.087,5.39,0.353
0.128,0.178,0.257,-1.954,12.575,-1.946
0.15,-0.077,0.317,0.789,15.175,6.726
-0.066,0.572,-0.018,-2.39,12.956,3.904
-0.198,0.498,-0.225,-8.265,5.696,3.859
-0.028,0.753,-0.251,-8.889,4.547,2.374
0.322,1.344,0.187,-8.87,7.501,1.676
0.599,3.009,0.483,-18.73,14.344,-2.211
0.277,3.234,0.019,-25.043,17.219,-6.074
-0.185,3.841,-0.257,-20.866,14.852,-9.658
-0.528,4.598,-0.428,-14.309,8.667,-28.412
-0.493,5.695,-0.287,-23.32,4.949,-42.857
-0.287,7.63,-0.16,-40.881,6.047,-55.956
-0.462,8.901,-0.457,-64.48,3.183,-74.438
-0.318,9.636,-0.585,-76.844,1.687,-108.738
0.315,9.736,-0.758,-86.261,3.266,-140.709
1.22,8.826,-0.786,-102.874,10.246,-185.859
2.619,8.07,-1.064,-144.863,22.991,-203.106
3.035,7.133,-2.061,-160.738,34.667,-227.688
3.306,5.27,-2.712,-158.963,40.361,-271.499
3.313,3.708,-3.34,-141.021,29.472,-292.215
3.21,2.516,-4.147,-151.603,-12.105,-269.53
3.671,1.127,-4.756,-195.155,-31.724,-246.212
4.595,-2.481,-5.003,-247.548,-25.8,-202.918
4.399,-6.665,-6.135,-230.374,-11.487,-169.018
2.696,-9.573,-7.575,-150.974,-14.984,-152.637
1.82,-9.43,-7.176,-73.39,-20.488,-122.436
1.207,-6.171,-5.427,-29.288,-31.849,-105.273
1.053,-4.017,-3.585,-34.262,-50.704,-81.436
1.491,-3.972,-1.607,-26.513,-50.469,-82.763
2.152,-4.13,0.289,0.095,-40.596,-85.062
2.699,-3.151,1.756,18.282,-28.719,-95.072
3.514,-3.483,2.476,2.2,-24.787,-81.699
3.015,-4.888,1.7,-0.371,-28.699,-68.775
3.078,-5.315,1.675,-1.337,-24.579,-53.416
3.234,-5.236,2.115,-0.52,-15.457,-33.656
3.138,-5.728,2.021,8.561,-0.526,-20.401
3.181,-5.814,2.025,11.774,12.419,-5.399
2.863,-6.159,1.377,13.951,14.289,6.354
2.854,-6.434,1.001,16.633,11.105,17.745
3.068,-6.745,0.97,18.132,13.764,38.095
3.049,-5.945,1.086,26.423,27.677,56.8
2.824,-5.334,0.6,43.53,40.474,72.35
2.805,-7.391,-1.136,78.669,52.133,96.563
2.695,-7.918,-2.186,103.889,50.527,122.43
2.678,-7.412,-2.517,119.983,48.539,164.873
2.923,-5.87,-2.362,118.478,53.791,205.117
2.356,-3.436,-4.532,142.044,-23.689,236.358
2.763,-2.631,-4.108,174.189,-27.855,226.686
3.189,-0.488,-2.976,197.785,-19.217,214.061
3.151,2.241,-1.956,202.13,-10.301,196.026
2.758,3.769,-1.268,187.048,-8.039,169.849
2.474,3.866,-1.13,177.53,-2.11,137.368
2.211,4.226,-0.741,149.861,-6.469,134.334
2.564,5.542,0.554,104.504,3.153,132.189
2.296,5.823,0.491,71.26,16.208,130.576
1.33,5.704,-0.722,52.668,21.433,115.983
0.685,5.702,-1.293,57.212,21.536,77.642
0.414,6.374,-1.461,58.058,17.845,54.909
0.244,5.931,-1.734,40.44,20.254,41.258
-0.224,5.076,-2.513,31.322,9.382,38.323
-0.31,4.793,-2.518,21.713,3.242,34.926
-0.145,4.86,-1.933,27.277,0.61,17.312
0.266,4.383,-1.309,27.842,1.816,2.827
0.351,4.16,-1.064,31.634,2.176,-6.481
0.167,4.137,-0.831,24.858,-2.055,-12.437
0.169,3.945,-0.516,10.04,-8.011,-7.914
0.223,3.59,-0.281,-5.239,-9.106,-17.778
0.629,2.207,0.191,-8.852,-4.637,-18.072
0.597,1.389,0.223,-4.607,-2.094,-12.159
0.455,1.349,0.252,-2.422,0.512,-13.657
0.257,1.063,0.099,-5.546,1.404,-21.334
0.072,0.778,0.1,-16.39,0.533,-15.35
-0.045,0.363,-0.217,-17.189,-3.683,-13.148
-0.003,-0.132,-0.146,-22.954,-2.931,-13.968
-0.083,-0.503,-0.101,-18.773,-0.425,-19.799
-0.057,-0.602,-0.126,-11.82,2.696,-19.51
-0.095,-0.832,-0.029,-13.122,6.198,-19.962
0.179,-0.798,0.396,-20.496,11.549,-14.606
0.47,-1.152,0.771,-31.988,22.511,-5.743
0.391,-1.269,0.792,-40.418,31.58,4.1
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
