ax,ay,az,gx,gy,gz
-3.579,-2.603,-6.178,-82.642,31.433,10.864
-3.732,-3.938,-7.709,-65.308,-5.554,15.686
-3.68,-5.154,-8.699,-44.067,-42.542,15.198
-2.924,-6.781,-9.412,25.757,-70.19,11.169
-2.321,-8.111,-10.068,86.182,-88.196,15.076
-2.254,-7.742,-10.255,126.892,-114.929,30.151
-1.33,-7.47,-9.556,163.208,-139.709,56.824
-0.014,-6.699,-8.57,194.153,-156.738,90.332
0.77,-5.015,-7.699,228.882,-173.279,109.436
2.201,-2.393,-5.886,252.502,-179.382,117.92
3.431,-0.876,-3.905,267.883,-175.232,131.653
4.498,1.024,-2.163,277.954,-165.527,146.545
4.795,2.723,-0.723,265.625,-159.058,157.898
5.618,5.326,1.273,232.3,-134.583,156.128
5.57,9.656,3.799,194.275,-107.971,113.525
5.292,9.149,4.498,162.842,-82.703,80.688
5.374,7.733,4.551,137.085,-59.204,79.59
5.283,8.125,4.555,105.103,-34.668,89.6
4.254,9.872,3.996,53.955,-15.076,84.412
3.029,11.618,3.273,10.62,-4.639,48.828
2.469,10.173,1.967,-15.259,2.075,22.461
1.732,9.197,0.579,-25.085,-4.944,7.446
1.402,8.695,-0.187,-32.227,-13.123,-7.385
1.402,8.312,-0.622,-42.175,-18.494,-31.494
1.794,7.805,-0.713,-44.678,-13.184,-50.842
1.713,7.503,-1.345,-49.255,-9.949,-70.068
1.134,7.537,-2.196,-53.955,-18.86,-88.257
0.785,7.862,-2.388,-64.819,-30.334,-109.314
0.598,8.518,-2.287,-83.313,-43.152,-148.682
0.718,8.446,-2.321,-97.656,-51.575,-168.823
0.828,8.13,-2.804,-122.62,-64.941,-175.476
0.531,7.829,-3.34,-149.963,-82.092,-187.256
0.445,7.407,-3.608,-166.87,-97.961,-209.9
1.192,6.034,-3.541,-173.95,-104.431,-230.896
2.656,4.048,-2.756,-180.054,-98.511,-230.042
4.259,1.129,-1.488,-188.293,-82.825,-201.782
3.976,0.182,-1.287,-197.083,-67.078,-177.124
3.034,0.139,-1.771,-204.712,-60.791,-173.889
2.426,-2.55,-1.943,-164.368,-51.514,-170.837
2.072,-4.575,-1.474,-140.808,-49.561,-149.841
2.177,-5.651,-1.053,-133.179,-51.147,-115.356
2.747,-6.479,-0.421,-129.639,-45.41,-89.172
3.134,-8.025,0.148,-109.863,-27.466,-77.026
2.713,-8.632,0.211,-63.721,-5.493,-76.294
2.187,-9.068,0.244,-39.673,-1.221,-62.988
2.756,-8.848,1.005,-32.593,1.648,-35.339
3.397,-8.498,1.794,-28.503,7.385,-6.653
3.943,-7.771,2.55,-18.921,22.583,16.968
4.0,-7.159,2.694,7.324,50.293,21.606
3.699,-6.891,2.11,20.569,67.017,29.175
2.857,-6.331,1.656,25.635,71.594,46.509
2.56,-5.426,1.895,33.386,75.134,67.139
2.684,-3.68,2.397,34.607,83.13,81.116
2.723,-2.211,2.828,34.485,98.633,87.219
2.943,-2.216,2.766,44.556,113.098,96.191
3.431,-2.885,2.627,62.927,128.845,109.924
4.689,-3.378,2.713,86.731,155.518,136.108
5.168,-1.239,2.469,96.985,179.81,156.677
5.058,1.402,1.823,64.026,202.698,150.024
4.465,3.177,0.412,39.49,210.571,144.531
2.723,3.292,-1.254,24.231,198.12,136.719
2.34,3.129,-1.914,23.071,194.641,145.752
1.392,4.168,-3.235,17.09,187.805,146.973
-0.211,7.216,-4.603,0.305,164.368,95.825
-2.44,7.36,-6.493,-10.193,139.099,63.293
-4.063,7.35,-7.632,-0.427,109.558,30.579
-5.618,7.589,-8.532,3.54,68.176,3.113
-6.513,7.12,-8.786,-3.662,22.522,0.854
-6.144,7.307,-8.35,-30.334,-29.968,1.77
-3.938,6.742,-6.292,-31.25,-41.382,0.854
-2.038,5.536,-4.919,-24.78,-34.119,3.235
-0.579,4.455,-3.694,-21.973,-21.79,13.367
0.392,3.302,-2.632,-15.747,-10.559,37.842
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
