ax,ay,az,gx,gy,gz
-1.713,-0.129,-8.948,29.541,-29.114,-3.662
-2.948,-0.062,-10.432,24.78,-65.308,-0.916
-4.508,-1.325,-12.494,35.828,-128.113,5.005
-4.584,-1.823,-13.542,53.406,-183.533,11.23
-4.551,-2.608,-14.37,66.833,-244.507,12.817
-4.584,-3.704,-16.083,86.243,-369.995,26.428
-3.488,-4.288,-17.117,96.008,-445.496,53.04
-1.144,-5.857,-16.791,152.344,-490.784,83.252
2.862,-6.833,-14.475,191.223,-497.07,117.065
7.709,-5.446,-9.121,219.421,-443.359,155.029
8.01,-1.689,-6.709,185.791,-402.466,183.777
7.096,2.086,-6.297,152.283,-411.56,159.729
11.125,7.187,-2.034,121.338,-395.691,80.627
15.839,10.633,4.029,136.475,-336.853,-10.62
17.346,11.207,7.34,122.742,-273.804,-39.795
17.246,10.848,9.006,42.969,-204.285,-5.92
16.614,7.163,10.293,-6.409,-136.902,23.804
13.992,5.326,9.14,-34.546,-83.557,40.222
11.719,5.201,8.398,-53.65,-34.302,30.396
9.752,5.345,7.092,-50.659,5.127,-0.671
8.24,5.278,5.914,-41.26,43.152,-55.42
9.307,5.508,6.403,-49.683,75.989,-80.322
9.087,4.876,5.326,-57.373,104.675,-85.754
7.8,3.752,3.56,-63.965,117.249,-82.825
7.943,4.005,3.785,-95.154,137.146,-80.2
9.336,4.278,4.651,-140.137,193.176,-81.787
10.963,4.67,4.637,-177.307,255.493,-84.351
11.819,3.732,2.919,-174.377,334.9,-83.801
11.499,2.464,-0.234,-160.767,383.484,-76.782
10.235,2.149,-3.565,-155.212,398.071,-66.162
10.384,2.326,-4.819,-202.759,424.5,-60.913
10.192,2.034,-7.096,-253.967,454.712,-52.49
9.274,1.196,-9.958,-276.55,479.614,-49.316
5.35,-1.024,-14.422,-255.493,448.853,-41.382
1.952,-3.33,-16.27,-196.289,400.391,-18.005
-4.316,-5.048,-18.911,-132.263,260.132,18.494
-6.781,-4.378,-17.585,-88.196,169.983,25.269
-5.302,-3.287,-15.336,-53.467,121.948,22.095
-5.642,-2.187,-14.561,-35.889,72.327,29.48
-5.881,-1.182,-13.882,-22.156,15.93,35.4
-5.857,-0.019,-12.882,-19.104,-69.641,48.645
-4.962,1.675,-10.274,-5.981,-122.009,48.645
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
