ax,ay,az,gx,gy,gz
-0.255,-0.157,-0.21,34.38,-85.604,1.911
0.264,-0.01,0.263,14.556,-60.366,-1.029
0.712,-0.309,0.957,-6.552,-15.146,7.653
0.353,-0.157,0.626,-9.302,1.898,12.973
0.097,0.693,0.422,-24.836,-0.512,6.838
-0.071,-0.079,0.026,-7.109,-17.98,5.48
0.201,-0.079,0.39,3.082,-12.063,11.95
0.407,-0.122,0.75,12.121,3.871,0.03
0.484,0.112,0.721,5.87,16.17,3.882
0.252,0.251,0.368,6.488,16.794,11.64
-0.201,0.584,-0.119,-1.136,6.635,2.758
-0.164,0.175,-0.145,-6.634,3.17,8.803
-0.17,0.004,-0.225,-2.471,2.953,2.33
-0.039,-0.26,-0.275,0.812,4.975,2.082
0.017,-0.433,-0.095,5.179,9.225,3.32
-0.016,-0.143,-0.035,12.079,9.578,6.815
-0.161,-0.251,-0.211,4.838,6.396,2.761
-0.181,-0.572,-0.338,10.255,-1.267,0.092
-0.003,-0.718,0.019,17.46,-0.71,3.59
0.263,-0.974,0.22,15.552,-1.882,4.443
0.481,-1.267,0.538,12.997,5.887,7.081
0.575,-1.454,0.519,15.735,12.202,11.842
0.804,-1.91,0.452,22.692,15.683,7.698
0.616,-1.933,0.081,28.22,14.189,12.119
0.774,-2.958,-0.134,36.226,8.637,18.954
0.92,-3.738,-0.166,46.433,11.541,41.083
1.384,-4.432,0.073,45.713,14.082,53.289
1.548,-5.1,-0.101,56.05,18.29,75.831
1.637,-5.515,-0.497,67.57,18.894,80.12
1.766,-6.224,-0.498,87.773,21.548,93.053
2.105,-6.318,-0.467,101.103,24.707,103.454
2.912,-7.534,-0.534,119.769,29.588,105.191
3.374,-7.473,-0.605,133.311,32.798,120.387
4.016,-7.714,-0.334,136.343,35.897,141.681
5.026,-7.458,0.148,127.927,39.824,162.721
5.771,-7.61,0.029,130.328,47.85,190.296
6.311,-7.915,-1.309,141.65,58.99,205.308
6.925,-8.139,-2.52,153.42,69.285,224.14
7.621,-7.556,-3.116,146.742,73.342,248.38
8.666,-6.463,-3.151,117.908,72.645,281.098
9.176,-5.117,-3.817,76.964,65.948,334.725
8.697,-1.739,-5.763,71.054,55.356,367.754
7.524,1.23,-7.321,78.779,35.151,362.496
6.998,3.347,-7.844,96.13,21.61,341.547
7.003,5.539,-7.35,116.999,8.724,305.225
7.268,7.415,-6.087,132.192,-0.291,256.375
7.737,9.398,-3.906,128.617,2.413,228.472
7.371,10.074,-2.742,121.295,11.059,204.222
6.485,10.764,-2.326,99.309,12.26,191.298
5.092,11.034,-2.547,78.615,9.621,168.96
3.914,10.86,-2.614,58.028,2.704,131.582
2.636,10.707,-2.412,45.882,2.014,111.687
1.775,10.834,-1.933,34.343,3.185,87.39
1.238,10.819,-1.616,27.422,-1.121,62.239
0.653,10.969,-1.261,18.129,-6.84,28.434
0.464,10.69,-0.669,-7.21,-12.497,4.519
0.261,10.362,-0.376,-22.321,-11.839,-17.756
0.163,10.196,-0.46,-33.738,-7.774,-38.585
0.14,10.38,-0.864,-45.973,-7.762,-55.609
0.177,10.425,-1.358,-50.541,-5.836,-79.978
0.34,10.118,-2.412,-49.219,-10.666,-128.89
1.2,8.797,-2.903,-44.16,-11.04,-158.754
