ax,ay,az,gx,gy,gz
0.761,-4.048,-1.345,-51.941,-24.658,-39.307
1.058,-5.192,-1.483,-45.105,-19.165,-28.259
1.091,-7.058,-1.914,-29.602,-21.729,-14.893
1.455,-8.632,-1.967,-21.24,-19.836,5.371
2.421,-10.704,-1.847,-14.282,-10.986,24.292
2.656,-11.413,-2.0,-5.066,-9.033,44.128
2.704,-11.417,-1.689,0.366,-10.498,66.162
2.804,-10.542,-0.962,-5.92,-9.583,89.172
3.0,-9.714,-0.493,-9.155,-8.362,122.375
3.039,-8.685,-0.335,1.282,-9.338,141.541
3.005,-6.594,0.067,6.653,-5.554,151.855
2.761,-4.704,0.282,6.226,-6.836,161.682
2.474,-3.259,0.292,1.282,-14.893,174.622
2.536,-2.249,0.412,1.587,-19.043,181.702
2.828,-0.708,0.799,13.123,-14.404,178.894
3.177,1.345,0.909,11.78,-13.245,181.58
3.106,2.474,0.766,13.245,-14.038,181.458
3.062,3.795,0.713,18.555,-12.634,174.744
2.565,5.225,0.665,20.996,-13.245,163.574
1.842,6.905,0.498,16.785,-15.32,151.062
1.536,7.69,0.335,11.23,-17.639,137.634
1.273,8.412,0.306,8.789,-20.081,120.85
1.436,9.068,0.388,7.08,-21.851,103.149
2.077,9.159,0.392,0.305,-16.785,84.29
2.369,8.355,0.033,-0.916,-11.353,73.73
1.838,8.269,0.139,2.136,-4.517,60.608
1.182,8.613,0.263,6.958,0.549,43.945
0.612,8.848,0.206,13.794,2.991,25.94
0.234,8.991,0.148,16.174,1.831,10.62
0.211,9.235,0.321,13.428,4.517,-9.827
0.182,9.293,0.354,13.306,6.775,-25.696
0.234,9.121,0.234,12.085,8.118,-41.748
0.397,8.632,0.12,10.193,8.85,-55.786
0.555,8.144,-0.01,9.46,8.667,-74.219
0.646,7.403,-0.115,8.24,8.484,-86.548
0.66,7.24,-0.225,10.498,7.385,-101.562
0.943,7.187,-0.306,7.69,4.028,-112.305
1.459,6.862,-0.201,-0.061,-1.221,-122.009
1.976,5.852,0.321,-9.46,-1.953,-132.996
2.172,4.158,0.742,-16.968,-2.686,-139.099
2.412,2.718,0.737,-11.902,-1.587,-146.667
2.909,1.684,0.565,-2.319,1.709,-154.907
2.948,0.919,0.502,0.854,4.028,-160.706
2.206,0.182,0.56,0.244,4.089,-162.537
1.488,-0.732,0.278,-2.502,2.686,-162.354
1.273,-1.536,-0.177,-9.338,-3.662,-161.194
1.526,-2.847,-0.574,-17.883,-11.23,-156.494
2.201,-4.694,-0.933,-21.545,-15.198,-148.987
2.728,-6.699,-1.163,-23.682,-12.329,-128.967
2.718,-8.752,-1.282,-22.827,-11.108,-111.206
2.948,-9.551,-1.062,-21.606,-9.033,-94.788
3.33,-9.982,-0.703,-25.024,-4.456,-75.195
3.546,-9.867,-0.258,-35.034,4.395,-53.955
3.455,-9.207,0.124,-63.965,23.499,-29.419
2.33,-7.948,-0.34,-75.623,33.386,-17.273
0.986,-6.943,-1.005,-58.289,32.654,-2.258
-0.239,-5.958,-1.369,-20.569,19.531,16.357
-0.531,-4.206,-0.876,-13.611,11.597,31.128
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
