ax,ay,az,gx,gy,gz
0.6874389,-3.578949,0.13152891,32.985332,-23.373196,14.685837
0.64972615,-4.2935658,0.2280014,50.46588,-23.355732,10.854574
0.14688575,-3.8474848,0.2552786,52.60151,-12.210523,12.395383
-0.3216386,-4.4601235,0.21113412,47.520657,-10.191447,24.93939
-0.32503992,-5.647646,0.18668711,46.865463,-12.225081,39.174263
-0.20935024,-6.5424805,0.24016012,41.276417,-13.942326,55.583794
0.15016322,-7.4559712,0.2679924,44.730217,-11.491128,74.5322
1.0710417,-7.8262033,0.3070763,53.53976,-0.5305441,94.48858
1.7184256,-7.3029795,0.36012486,58.137943,9.626649,110.95105
1.8819765,-7.007591,0.2750652,64.80783,17.208752,122.57269
1.9056783,-6.683713,-0.1793689,65.31821,22.706188,147.14705
1.993839,-6.5029974,-0.67865926,67.48681,21.128523,162.42336
2.3471534,-6.044412,-0.90938085,77.689,17.625053,177.66394
2.7024138,-5.9158387,-1.7738665,88.69925,15.812335,180.88205
2.9727845,-5.1502433,-2.5398235,100.54983,10.57028,188.37564
3.5101757,-3.8461812,-2.8769045,112.25094,6.1504273,185.38243
4.191191,-2.008069,-2.9893706,116.79641,4.117795,188.27386
4.6928806,-0.8830707,-3.2413695,126.54953,4.793589,192.72844
4.786614,1.687868,-3.3344996,125.53856,5.4810853,191.53659
4.697241,3.4301722,-2.892326,119.993256,4.8314962,185.02393
4.775476,5.527232,-2.3416283,116.401245,7.202977,175.01277
4.913854,7.3219233,-1.7446041,106.83009,13.029742,160.67102
4.6762195,8.418645,-1.3352432,82.69316,20.997667,142.27794
3.5998504,8.974088,-1.0419662,68.2162,25.223337,125.28317
2.5753736,8.797673,-1.1067979,51.25635,22.414661,115.14469
2.1992502,8.593443,-1.2160747,35.375153,18.693436,106.414345
1.954714,7.186194,-1.5982226,21.307835,15.959906,100.52549
1.3044527,5.4173393,-2.127766,20.524488,9.253812,78.089195
1.0962161,5.069424,-2.465148,20.435316,5.7048655,55.006413
1.1852158,5.0081525,-2.379841,16.821964,2.6746247,49.715836
0.9223684,5.114989,-2.2167237,8.591204,0.13952094,41.99671
0.7135166,4.8178935,-2.1507998,2.9243107,-4.304766,27.402498
0.8065601,4.887142,-2.1318932,-1.9713578,-12.32997,20.13712
1.2068549,4.664783,-2.1101146,-4.2219324,-16.220518,10.539562
1.6719325,4.7922964,-1.8156847,-5.685756,-17.566635,-0.38852087
1.8090756,4.9018793,-1.4976412,-8.851165,-19.708927,-12.227291
2.001569,5.305649,-1.1859194,-13.7848625,-18.224709,-21.13446
1.9436959,5.3646817,-0.8847778,-26.51259,-17.69787,-34.870293
2.5253537,5.7965193,-0.8468633,-31.687315,-16.745241,-42.6137
2.9839053,5.773776,-0.9110556,-42.1082,-14.147323,-50.34293
3.4690654,5.4327183,-1.075446,-47.404987,-12.431973,-64.86842
3.9867122,5.7777157,-1.0081042,-60.029835,-6.2959857,-64.64822
3.963128,5.6828394,-1.147921,-75.08982,1.7565215,-78.625114
3.8548172,5.533139,-1.048918,-79.51908,5.773599,-83.33032
3.8774414,5.2710977,-1.1664702,-91.55958,9.245986,-96.05626
3.7814708,4.1352396,-1.412568,-93.84901,14.195624,-100.32913
3.4727259,3.4295027,-1.7884736,-96.05744,16.809093,-114.0335
3.2048767,3.0688546,-2.047644,-95.11559,18.544575,-128.17259
2.9848423,3.338291,-1.899627,-95.833626,17.471258,-139.5818
3.2399905,3.2718656,-1.3220674,-100.46879,15.2327,-144.35208
3.847188,2.9005835,-0.6217271,-108.34486,18.953241,-155.2937
3.9689493,2.0301487,-0.43576884,-112.37409,25.73778,-159.1079
3.910813,0.73799783,-0.67130077,-105.20364,35.523106,-171.2761
3.0093694,-1.0202181,-1.5570681,-99.85398,37.04292,-174.57068
2.0264373,-1.6330514,-1.7674185,-93.77886,29.032982,-179.55809
1.4923184,-2.8013172,-1.5088761,-89.34518,18.646492,-179.27502
1.4210458,-3.831305,-1.0023874,-86.72156,12.328209,-172.73271
1.2509669,-4.9809227,-1.0171102,-76.009125,5.75442,-165.14655
1.6572479,-6.2095866,-1.2309062,-66.24503,4.6354938,-149.39195
1.5542835,-7.0124407,-1.1866376,-58.921833,3.750211,-142.4735
1.1685853,-7.9513626,-0.7401698,-46.760193,0.6905402,-129.58177
0.8363186,-7.9936485,-0.27835217,-38.30582,3.8262362,-113.8738
0.1322706,-7.9887233,0.03771281,-28.24506,5.4815006,-93.89011
-0.80049765,-6.993971,0.091454886,-18.570564,2.939943,-79.40411
