ax,ay,az,gx,gy,gz
0.67,2.795,1.436,39.551,-3.052,-19.653
1.455,3.799,2.0,20.081,6.409,-12.634
1.574,4.819,1.857,-3.418,24.658,-10.132
1.144,6.173,0.924,-15.869,36.499,-22.339
0.636,6.69,-0.23,-23.376,42.053,-41.382
0.153,6.666,-1.445,-29.541,38.086,-59.448
0.182,6.336,-2.345,-44.556,30.273,-67.078
0.239,5.661,-3.168,-62.195,22.156,-70.312
0.182,4.532,-4.288,-64.88,17.212,-79.773
-0.12,3.598,-5.111,-59.082,10.071,-93.14
-0.488,2.359,-5.8,-52.612,1.892,-105.225
-0.775,0.871,-6.422,-45.41,-9.521,-110.474
-1.115,-0.641,-6.962,-38.635,-25.33,-108.948
-1.258,-2.287,-7.494,-28.687,-50.354,-102.844
-1.0,-3.508,-7.489,-13.794,-67.81,-98.694
-0.498,-4.321,-7.029,-1.892,-80.261,-88.501
-0.378,-4.713,-6.388,4.822,-93.506,-74.28
-0.368,-4.752,-5.68,1.587,-113.892,-54.26
0.239,-5.599,-4.857,2.502,-126.587,-46.326
1.258,-6.895,-3.608,9.338,-131.348,-36.621
2.053,-7.647,-2.22,11.597,-129.7,-18.372
2.254,-8.144,-1.345,13.245,-129.578,1.282
2.201,-8.704,-0.191,23.132,-130.554,24.78
2.536,-8.613,1.928,29.846,-124.39,42.603
2.661,-7.896,3.173,37.781,-115.479,57.8
2.45,-7.192,3.704,51.392,-110.168,59.814
2.728,-6.838,4.656,62.622,-101.868,63.782
3.393,-6.455,5.508,74.524,-88.501,74.158
4.225,-4.479,6.742,82.886,-69.519,91.675
4.761,-2.665,7.522,79.651,-52.795,99.426
5.067,-1.574,7.738,82.947,-31.616,95.215
5.044,-1.096,7.202,97.961,-12.146,78.918
5.106,0.105,7.25,99.976,9.521,77.209
5.307,2.536,7.608,86.609,25.33,81.97
5.058,3.79,7.374,73.364,40.833,77.82
4.838,4.206,6.977,62.805,59.448,68.97
4.508,4.383,6.087,55.481,76.477,60.852
4.072,4.833,4.967,47.058,95.215,44.312
3.512,5.235,3.512,39.856,108.276,29.785
2.914,5.221,2.378,28.259,116.638,23.499
2.292,5.402,1.144,12.207,118.713,24.292
1.622,5.412,-0.134,1.709,115.356,18.616
1.483,5.589,-0.924,-9.583,115.234,11.047
1.282,5.393,-1.828,-21.606,118.164,-2.747
1.043,5.335,-2.608,-29.968,118.164,-10.071
0.603,5.283,-3.646,-39.307,112.366,-15.808
0.565,5.192,-4.412,-50.476,104.187,-17.334
0.651,4.996,-4.977,-63.416,95.642,-23.315
0.325,3.412,-5.814,-61.462,89.294,-36.133
-0.153,1.991,-6.508,-55.359,81.055,-45.288
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
