ax,ay,az,gx,gy,gz
-0.885,-1.345,-0.062,26.733,-9.705,2.075
-0.823,-1.311,0.0,16.235,-6.592,9.277
-0.9,-3.005,-0.392,15.564,-7.935,17.761
-1.144,-3.785,-0.522,17.883,-14.038,25.757
-0.919,-4.465,-0.584,19.714,-18.188,36.255
-0.569,-5.173,-0.651,27.588,-21.484,52.307
-0.397,-5.326,-0.694,36.072,-22.827,65.247
-0.469,-5.024,-0.574,40.833,-26.489,79.041
-0.598,-4.723,-0.488,44.556,-31.25,91.492
-0.56,-4.512,-0.426,45.776,-32.471,100.037
-0.014,-4.216,-0.354,43.701,-26.306,113.22
0.598,-4.11,-0.191,41.199,-17.883,123.047
0.316,-4.254,-0.431,39.673,-13.977,130.92
-0.412,-4.914,-1.206,52.185,-17.883,138.0
-0.933,-5.603,-1.943,74.89,-36.499,139.038
-0.378,-5.005,-1.68,95.093,-50.171,137.817
0.761,-3.713,-1.067,103.638,-57.434,143.311
3.082,-2.431,-0.679,96.313,-47.485,155.212
3.508,-2.756,-1.091,98.267,-35.95,156.555
2.929,-3.058,-1.651,106.75,-34.058,156.433
2.641,-2.948,-1.967,125.854,-46.936,150.024
4.24,-2.134,-1.641,125.854,-42.175,153.381
5.034,-1.038,-1.383,126.831,-33.936,157.349
5.326,0.187,-1.302,126.221,-26.123,156.311
5.666,2.048,-1.235,123.962,-15.625,148.926
5.579,3.78,-1.206,107.239,-2.625,139.832
4.369,4.072,-1.325,93.933,5.493,134.705
3.689,4.455,-1.565,86.853,6.409,126.465
3.694,5.24,-1.44,77.637,6.531,114.502
3.895,5.474,-1.297,66.833,12.024,102.966
3.436,5.254,-1.498,54.138,17.7,94.727
2.498,4.761,-1.833,44.556,17.334,80.627
1.536,4.699,-1.852,38.33,11.719,68.542
1.407,4.565,-1.732,32.104,7.324,60.974
1.311,4.67,-1.708,25.818,3.113,51.453
1.258,4.756,-1.526,16.418,2.563,36.194
0.77,4.484,-1.235,8.179,1.77,26.794
0.517,4.039,-1.177,0.977,-0.305,19.287
0.522,3.675,-1.325,-3.784,-2.625,10.559
0.689,3.536,-1.426,-8.484,-5.432,1.953
1.072,3.665,-1.22,-18.921,-4.944,-6.165
1.708,3.311,-0.89,-26.611,-0.977,-8.24
