ax,ay,az,gx,gy,gz
5.172928,3.8439884,3.065694,21.734764,259.76114,81.68154
2.5079906,6.5208397,-1.5423273,52.56094,205.92216,45.848503
1.6269176,5.652542,-0.7656609,36.941807,195.4119,18.7819
1.9098073,5.0370927,-0.80393845,29.37039,185.44452,0.21274173
2.2335527,4.6193943,-0.8880191,3.34094,182.955,-24.069983
2.2701294,3.3064919,-1.04343,-9.570206,192.62057,-25.733519
1.2577338,3.579672,-3.2798686,-5.6810317,178.18011,-39.56233
-1.2581986,3.4054143,-6.5046706,-0.41400996,125.394745,-66.03341
-2.3347173,1.6957259,-6.614292,-7.152789,77.60783,-67.87878
-1.2864083,1.0897328,-5.0685415,-31.390781,40.534164,-64.11146
0.51150054,-0.5179747,-3.294929,-38.462006,43.977604,-48.88002
0.018795324,-1.1964408,-3.8193629,-25.088974,38.91033,-47.174713
-1.1781298,-0.6657812,-5.090462,-15.93374,19.856724,-57.923355
-1.092111,-1.1095037,-4.439334,-16.99267,0.5045366,-54.835403
-0.60636795,-1.2659692,-3.380446,-23.55169,-7.912904,-35.87048
-0.12639527,-2.0051243,-2.408835,-19.408974,-12.310518,-23.662052
0.052937113,-1.7001827,-2.0511506,-6.430128,-11.442032,-19.625917
-0.058004335,-1.1933041,-1.746893,-6.0734434,-10.720281,-16.65032
-0.11274559,-0.83050424,-1.0463289,-4.7891135,-15.427516,-13.180515
-0.30895215,-0.48596373,-0.6616822,-7.878843,-22.88732,-12.082989
-0.31373125,-0.42091405,-0.33802783,-17.525888,-30.25605,-10.450469
0.16979304,-0.7854197,0.58977145,-14.091364,-21.01147,-2.2872112
0.1664086,-0.58878833,0.8086887,-13.841438,-14.894011,1.3285341
-0.2325198,-0.32154506,0.7744749,-9.08456,-12.455413,-1.0728267
-0.26808396,-0.04067964,0.8806384,-10.411417,-5.9279103,-1.7799106
-0.25219402,-0.10921039,0.79723877,-4.9769187,-7.1534576,1.2314934
-0.16698623,-0.09402113,0.6464434,-8.7269335,-9.46055,3.2222953
0.045483485,-0.10334781,0.8973285,-10.862497,-2.7556863,6.287602
0.029929928,-0.1657214,0.94977987,-4.155533,-1.1719389,9.208788
-0.084586136,-0.1250161,0.7526034,5.9358816,5.966154,10.773637
0.09883816,-0.14677006,0.7024536,6.8364897,8.947946,18.17509
