ax,ay,az,gx,gy,gz
1.704,2.483,-0.512,5.432,-8.728,-32.043
0.871,3.273,-1.737,-3.174,13.855,-23.376
-1.321,4.579,-4.35,-10.925,3.784,-27.283
-3.661,4.68,-6.498,-14.832,-36.133,-47.913
-3.747,3.962,-6.637,-22.339,-76.111,-68.665
-1.818,3.862,-5.541,-41.138,-83.923,-59.448
-0.636,3.402,-4.871,-57.495,-81.665,-45.593
-0.024,3.866,-4.661,-66.711,-73.181,-39.856
-0.995,4.996,-5.694,-73.547,-79.285,-48.767
-1.948,4.996,-6.379,-75.989,-99.548,-74.158
-1.349,4.278,-5.996,-79.59,-119.507,-98.572
0.847,3.211,-4.45,-84.351,-126.587,-105.957
2.823,2.771,-3.086,-93.018,-124.023,-105.835
4.053,2.067,-2.278,-105.713,-116.272,-102.234
4.34,1.029,-2.034,-111.084,-107.849,-93.933
3.89,0.263,-1.507,-119.019,-109.863,-85.144
4.12,-0.349,-0.656,-132.141,-112.427,-71.472
4.785,-0.871,0.258,-141.174,-108.276,-58.838
5.876,-1.522,1.589,-144.47,-92.59,-49.072
6.761,-2.283,3.24,-139.954,-52.551,-45.593
6.144,-3.115,4.522,-136.108,-25.452,-46.143
5.111,-3.747,4.766,-124.573,-7.202,-51.941
5.187,-4.474,5.335,-108.582,10.315,-62.195
6.082,-5.211,6.135,-90.698,31.799,-69.946
6.785,-5.608,6.972,-79.346,56.458,-67.322
7.053,-6.613,7.704,-70.312,91.248,-51.636
6.192,-6.986,6.627,-57.19,108.887,-34.058
4.374,-7.029,4.881,-41.565,106.689,-30.884
4.273,-7.139,4.723,-21.545,112.122,-28.931
4.905,-6.546,4.991,-7.141,136.169,-13.733
5.168,-5.91,4.981,-3.357,165.649,5.005
4.249,-5.742,3.417,-1.343,192.383,26.245
1.641,-5.833,0.249,11.169,194.702,42.542
-0.483,-5.608,-1.617,31.494,176.208,41.687
-0.512,-4.704,-1.531,51.819,164.673,36.743
0.335,-4.249,-0.952,58.655,177.795,40.771
-0.182,-4.867,-2.302,60.486,187.683,55.725
-2.196,-4.91,-5.077,55.786,170.654,74.829
-5.029,-5.024,-7.785,64.758,127.136,75.195
-5.981,-5.182,-8.479,89.844,66.589,65.918
