ax,ay,az,gx,gy,gz
-2.833,1.436,-5.747,4.944,-72.815,-29.785
-2.297,1.603,-5.704,4.028,-97.351,-39.551
-1.297,1.416,-5.474,-8.911,-98.328,-37.598
-1.01,0.962,-6.336,-8.972,-106.567,-34.546
-1.622,0.23,-7.943,-0.916,-134.766,-38.208
-1.656,-0.263,-9.03,-5.798,-161.743,-41.016
-1.311,-0.488,-9.475,-18.982,-178.955,-36.072
-0.469,-0.919,-9.532,-34.851,-198.608,-21.606
0.335,-1.431,-9.408,-49.927,-211.365,1.221
0.464,-1.546,-9.317,-64.392,-225.586,35.095
0.354,-0.78,-8.302,-77.637,-233.337,54.504
0.675,-0.359,-6.68,-82.214,-240.173,59.204
0.823,-0.593,-5.053,-80.017,-242.981,56.885
0.971,-1.34,-3.235,-74.158,-251.221,53.406
2.283,-1.488,-0.234,-71.289,-253.113,52.979
6.273,-1.512,4.493,-69.58,-241.455,36.255
9.35,-2.78,7.857,-51.941,-226.44,1.465
11.992,-5.221,10.867,-41.016,-179.626,-6.897
12.791,-6.608,12.417,-20.874,-134.338,8.24
13.15,-5.938,13.743,-7.446,-96.069,28.931
13.676,-3.632,15.068,-0.122,-40.588,34.424
13.666,-2.488,15.222,19.165,7.751,12.878
12.987,-1.349,14.351,37.292,60.303,-0.793
11.298,-0.33,12.274,41.687,104.553,-7.69
8.857,-0.234,9.264,52.856,138.916,-15.503
5.871,-0.713,5.512,62.683,150.635,-21.729
4.407,-1.038,3.613,72.876,158.813,-29.419
3.527,-1.297,2.383,79.163,171.57,-36.194
2.967,-1.55,1.22,83.557,183.472,-44.922
2.426,-1.684,-0.182,102.539,190.857,-52.307
1.0,-1.254,-1.943,106.567,179.321,-58.105
0.804,-0.981,-2.311,94.788,168.396,-53.711
0.981,-1.163,-2.302,84.167,167.358,-44.8
1.101,-1.043,-2.45,71.96,174.255,-35.889
1.134,-0.813,-2.871,56.763,189.392,-30.762
0.708,-0.45,-4.46,39.001,209.412,-21.606
-0.603,-0.139,-6.388,37.598,189.575,-16.846
-1.627,0.144,-7.398,30.151,164.246,-16.174
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
