ax,ay,az,gx,gy,gz
1.115,3.933,-5.929,-24.231,-260.803,-141.907
1.187,4.819,-5.149,-14.954,-272.4,-133.362
1.814,4.455,-4.632,-10.681,-258.179,-136.536
2.579,3.134,-5.101,0.488,-248.962,-138.733
3.933,2.192,-4.89,7.446,-248.657,-132.874
5.517,1.938,-3.814,9.094,-229.187,-122.925
5.776,1.924,-2.737,24.719,-220.459,-128.296
5.934,2.354,-1.881,31.311,-205.566,-131.958
6.881,1.9,-1.192,24.231,-197.693,-122.559
8.087,0.967,-0.144,28.32,-187.622,-109.375
9.293,1.349,1.828,29.297,-177.002,-92.59
10.676,2.082,4.465,2.747,-151.855,-61.584
11.078,1.297,5.379,-16.602,-123.962,-45.227
10.398,0.158,5.579,-25.94,-92.834,-36.377
9.164,-0.565,5.493,-19.653,-67.322,-35.583
8.25,-0.081,5.905,-32.288,-42.48,-27.222
8.116,0.206,6.886,-35.156,-20.569,-20.508
8.46,0.775,7.288,-44.861,-0.427,-10.437
8.575,1.005,7.116,-60.913,23.132,4.456
7.795,0.995,6.182,-73.486,47.607,16.235
6.316,1.311,4.89,-74.829,63.232,16.968
5.187,1.986,3.766,-85.693,68.97,20.02
4.785,2.129,3.173,-102.661,70.435,27.649
5.163,2.613,3.919,-119.507,73.853,53.772
6.541,5.187,6.264,-147.827,77.942,92.407
8.427,7.47,6.35,-183.289,108.459,98.755
8.144,4.465,1.383,-191.711,152.039,94.36
6.651,1.737,-2.024,-168.945,156.067,86.609
6.455,0.464,-3.273,-148.56,154.541,83.801
7.116,-0.435,-4.029,-134.338,164.734,84.778
7.293,-1.723,-5.12,-112.854,183.899,102.722
5.867,-1.919,-6.135,-93.811,193.726,110.779
4.393,-1.469,-6.723,-69.214,195.007,111.389
3.048,-1.024,-7.192,-49.377,189.087,103.271
1.526,-0.871,-7.508,-46.021,181.091,101.013
-0.579,-1.096,-7.747,-38.818,171.082,113.464
-2.986,-0.885,-8.049,-24.536,155.212,108.582
-3.948,-0.67,-7.924,-8.606,148.987,104.736
-4.766,0.029,-7.747,0.061,137.146,93.079
-4.986,0.459,-7.273,6.409,120.85,89.722
-4.948,0.828,-6.704,10.193,108.276,88.928
-5.13,0.909,-6.422,14.221,86.731,92.834
-6.034,1.694,-5.891,19.592,67.017,83.618
-6.048,1.89,-5.149,29.602,50.11,65.002
-5.46,1.967,-4.34,34.424,40.466,55.481
-4.871,1.933,-3.503,32.715,24.719,54.016
-4.345,1.861,-2.555,33.752,15.625,52.856
-4.283,1.593,-2.11,38.757,2.808,49.622
-4.278,1.321,-1.646,45.227,-10.071,40.222
-3.771,1.01,-1.105,57.617,-15.381,36.987
-3.22,1.129,-0.311,67.139,-12.207,39.49
-2.445,1.416,0.459,57.19,-13.367,44.067
-1.536,0.976,0.761,47.18,-7.812,52.795
-0.991,-0.043,0.603,54.382,1.77,50.415
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
