ax,ay,az,gx,gy,gz
-2.648039,2.850466,-1.7635443,-51.891926,-35.357277,11.701953
-3.8241906,1.8541292,-3.2744074,-42.068844,-33.022865,-20.833971
-3.8956885,-0.46942332,-4.735735,13.428781,-24.781355,-53.21166
-3.4016693,-2.0549924,-6.3545113,48.858406,-39.515945,-28.82842
-2.3337069,-1.4972335,-7.7931304,26.207205,-73.46384,18.979967
-1.7342585,-1.0386971,-8.171529,2.0879438,-95.971954,38.157787
-0.8091346,-0.72386813,-6.920493,14.293828,-94.33195,3.557119
0.29501954,-0.8655055,-5.0610094,29.912151,-84.70758,-25.925238
0.06412685,-1.3500934,-3.9829128,17.42168,-77.71322,2.643973
-1.7819399,-0.13100216,-4.3773127,-10.521698,-90.15181,42.9741
-3.2814322,0.91049266,-4.2240944,-19.017387,-119.76657,55.9965
-3.671312,1.7514799,-2.2931154,-21.398285,-138.37503,15.372394
-2.158309,0.42137688,0.569251,1.6074475,-134.47551,-27.183165
0.029397205,-1.4541421,2.9041028,1.4983747,-133.82378,5.223412
2.04777,-0.2949866,4.626217,-15.47975,-133.63701,60.12658
3.4898534,1.6881387,6.174993,-39.19369,-136.04648,83.20059
5.5804462,3.0394175,8.655054,-40.473953,-113.18357,49.773197
7.6372814,1.7680253,10.503717,-24.371552,-74.38338,-13.667639
8.916617,-0.2664779,10.988151,-20.17101,-21.197643,-10.642133
8.7667885,-1.5225735,9.98604,-16.350012,-10.165522,21.541136
8.621776,-1.0876269,9.682186,-11.402817,8.799356,27.742603
8.889474,-0.9741262,9.285987,5.4423575,36.932934,-2.8093266
8.97067,-1.393398,8.866105,28.483145,74.47297,-35.802654
8.543132,-1.8372175,7.7140775,22.149591,109.29439,-20.01166
6.8697505,-1.0265177,5.985156,21.398455,126.61019,0.18571083
5.0886464,0.07312915,4.5989776,25.833256,137.37277,4.5620203
4.4427032,1.0082242,3.5526779,16.277174,149.82726,-5.028327
3.867619,0.8153387,2.4199312,19.887428,169.3467,-30.94028
3.0288973,-0.20460191,0.6876495,22.914968,182.9031,-36.200783
0.81369174,-1.2042536,-2.630182,29.032906,163.25731,-26.128456
-0.4181787,-0.95449156,-4.061709,27.318348,139.89018,-6.3015943
-1.2936391,-0.44790047,-4.9519,25.988314,111.136986,4.8318872
-1.663188,-0.033467762,-4.7738585,30.365288,100.012474,-4.176293
-1.7513199,0.26219878,-5.1493177,40.7182,89.76183,-25.823025
-2.6678822,0.3075708,-5.7969775,42.22771,70.65458,-24.51782
-3.2383168,0.9899126,-6.1123524,30.834412,55.16004,-10.485696
-3.936866,1.7790565,-6.3603783,22.358727,27.374628,-5.3027453
-3.8072107,2.3580291,-6.2803855,15.884516,13.759397,-10.526412
-2.8326406,2.0875711,-5.6488194,22.719585,10.584429,-28.465124
-2.6144712,2.4204319,-4.7654796,21.677979,13.9872055,-24.274317
