ax,ay,az,gx,gy,gz
-2.608,1.541,-5.656,17.639,37.903,-28.32
-3.866,1.589,-6.46,12.207,17.395,-17.578
-4.541,1.689,-6.9,7.69,-5.005,-18.677
-4.197,2.206,-6.891,-4.456,-19.287,-30.334
-3.216,2.373,-6.618,-25.818,-23.926,-31.677
-3.043,2.665,-6.69,-46.57,-25.574,-17.578
-3.723,2.991,-6.876,-62.927,-36.316,-7.874
-3.618,3.694,-6.728,-76.599,-44.983,-6.836
-3.158,4.378,-6.398,-88.013,-48.95,-13.428
-3.23,4.804,-6.589,-100.464,-56.274,-33.203
-3.689,4.943,-7.12,-114.197,-66.895,-44.739
-4.57,4.488,-7.79,-123.657,-88.867,-50.598
-4.957,4.063,-7.891,-131.165,-118.103,-52.673
-4.46,4.469,-7.537,-139.282,-146.973,-57.8
-3.125,4.474,-7.206,-154.114,-176.086,-66.467
0.163,3.46,-7.092,-167.664,-186.096,-72.449
2.594,1.704,-7.039,-170.776,-185.913,-80.139
4.24,-0.225,-6.45,-178.04,-179.688,-80.627
4.551,-1.818,-5.402,-174.744,-174.438,-82.336
4.005,-2.799,-4.402,-165.344,-176.758,-79.163
4.177,-3.522,-3.378,-165.039,-179.871,-62.439
4.632,-4.512,-2.708,-165.405,-182.556,-42.419
5.9,-5.905,-1.79,-161.255,-180.908,-31.067
7.929,-7.221,-0.325,-145.935,-166.443,-32.349
9.202,-7.637,1.34,-113.892,-137.634,-40.222
9.36,-6.848,2.986,-91.675,-121.033,-41.138
9.298,-6.182,3.575,-78.308,-108.337,-38.086
9.723,-6.532,3.962,-70.129,-98.511,-24.841
10.972,-7.096,4.823,-63.843,-85.938,-4.395
12.489,-7.125,6.178,-48.34,-47.913,12.573
12.327,-6.709,7.259,-31.372,-12.756,12.268
10.795,-5.757,7.245,-14.709,18.188,8.24
9.058,-5.087,6.694,-5.188,40.588,8.362
7.958,-5.24,6.025,2.38,55.237,16.602
7.723,-5.589,5.393,12.695,75.562,31.494
7.958,-6.302,4.264,27.771,89.905,26.855
8.987,-6.235,3.785,45.288,110.84,26.123
9.388,-5.23,3.335,57.373,134.888,26.611
8.963,-4.024,2.713,70.862,155.884,17.761
8.283,-2.818,2.005,82.52,177.063,9.399
7.561,-2.0,0.952,81.238,192.627,20.02
6.838,-1.531,0.072,81.055,208.313,26.672
5.833,-1.57,-0.837,86.548,222.046,17.7
4.948,-1.235,-1.684,93.567,235.352,8.118
3.474,-0.852,-2.699,97.595,239.624,1.648
2.177,-0.995,-3.828,95.276,239.258,5.188
1.665,-0.794,-4.57,92.834,242.065,2.014
0.708,-0.842,-5.312,93.628,242.981,-8.057
-0.105,-1.148,-5.934,94.177,239.868,-12.695
-0.565,-0.857,-6.46,87.219,232.971,-6.897
-1.809,-0.804,-6.953,78.247,227.234,-0.366
-3.34,-0.77,-7.379,75.5,213.989,2.197
-4.56,-0.282,-7.752,70.129,196.167,1.709
-5.465,0.062,-8.111,62.439,173.584,-0.488
-6.048,0.56,-7.982,52.49,135.315,-3.418
-5.847,1.364,-7.302,42.236,109.558,2.258
-5.283,2.378,-6.522,26.611,84.045,9.521
-4.158,2.828,-6.235,4.272,65.735,25.574
-3.153,1.637,-6.575,-19.714,62.195,49.255
-3.866,-0.541,-7.709,-24.17,62.683,65.369
-8.355,-3.364,-10.03,-5.676,37.17,46.448
-10.164,-3.833,-10.68,16.357,-3.357,23.804
-9.795,-3.354,-10.546,26.55,-44.25,27.588
-8.809,-2.488,-10.154,25.757,-81.482,48.34
-7.288,-1.603,-9.781,17.517,-115.967,68.97
-5.991,-1.22,-9.652,9.827,-133.423,79.712
-6.149,-1.852,-10.006,8.545,-152.893,79.895
-6.292,-2.632,-10.269,14.038,-175.049,70.496
-5.967,-3.058,-10.346,18.494,-198.73,69.031
-5.168,-2.775,-10.173,15.198,-230.286,86.914
-3.642,-1.876,-9.379,13.306,-252.197,90.21
-1.273,-0.89,-8.302,10.986,-266.113,80.261
2.043,-0.684,-6.833,7.324,-259.399,69.214
4.053,-1.086,-5.469,10.132,-235.657,55.176
3.909,-0.282,-4.144,8.972,-219.055,59.204
4.072,3.637,-2.125,-20.996,-228.088,75.073
5.938,4.053,-0.904,-50.293,-231.201,95.947
8.408,2.407,-0.215,-66.04,-224.06,101.257
11.336,1.239,1.192,-61.584,-203.43,78.003
13.982,1.727,3.11,-59.998,-150.574,51.331
13.236,1.818,4.034,-66.711,-117.737,51.025
10.996,0.191,3.541,-73.181,-95.215,66.895
9.01,-1.723,3.086,-66.956,-89.417,71.838
8.479,-2.641,3.134,-48.645,-84.534,62.195
8.556,-2.866,3.594,-17.456,-69.58,43.945
8.561,-1.321,4.221,-3.479,-56.03,33.936
8.221,-0.584,4.465,4.089,-39.856,25.757
7.474,-0.134,4.498,3.235,-21.606,20.447
5.924,-0.201,4.13,3.784,-8.606,16.113
4.364,-0.435,3.354,24.78,-10.803,-6.714
4.948,0.531,3.455,31.616,-8.301,-14.099
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
