ax,ay,az,gx,gy,gz
0.23966712,2.2106953,-1.8189144,71.867165,-17.737137,-3.2776108
-0.56693417,2.011721,-2.6706572,60.024483,-22.843807,2.857534
-0.6712292,1.603754,-3.9670823,63.82762,-34.70559,-4.4698825
-0.97548807,1.1678445,-5.367548,43.475666,-46.87729,10.06131
-0.13434641,1.0768855,-5.685775,13.055328,-65.163445,20.890398
0.7129358,1.1064831,-6.1055546,-27.356125,-69.587364,31.122993
2.1627321,0.95198905,-6.3194876,-64.68361,-58.843678,27.570272
2.2820191,0.65037245,-7.5937557,-78.24443,-43.32707,11.6647215
0.7489472,-0.1587345,-9.260688,-98.77888,-45.857025,6.74629
-0.45105165,-0.8280375,-10.798125,-100.034706,-61.0162,1.1766493
-1.007904,-0.89007723,-12.47571,-94.200806,-81.30987,-1.8096596
-1.254271,-0.3020039,-13.741743,-87.97474,-111.93837,-2.8222423
-1.4203761,0.64028895,-13.661577,-92.21976,-137.7267,-10.007839
-1.5891712,0.42528147,-14.270318,-103.09346,-161.90207,-14.902433
-1.5418992,0.019186124,-14.38858,-107.86385,-191.1863,-18.956083
0.28733218,-0.5765539,-12.914038,-103.81199,-228.49428,-28.162727
2.6947432,-0.46430492,-10.977101,-92.49624,-245.84068,-44.487854
3.9302886,0.818072,-9.869728,-108.10298,-255.09247,-59.010933
4.407928,1.1903489,-8.413179,-145.3351,-276.1296,-67.37709
6.3314004,-1.5904363,-4.9411044,-168.39842,-291.85693,-64.760315
8.844685,-4.7476006,-1.7853818,-140.57262,-304.59085,-73.67894
12.510734,-5.3171096,3.2961657,-83.12707,-283.41678,-77.33901
14.208993,-3.1838267,6.02673,-84.106415,-244.54262,-74.42708
14.529157,-3.78751,7.5965085,-87.199844,-208.11528,-79.82572
13.423756,-6.102493,8.615451,-88.39763,-184.25304,-78.40658
11.8053465,-8.068742,9.396652,-80.24276,-154.35085,-57.96424
10.558606,-10.6720295,12.322142,-59.834145,-142.84235,-24.742023
10.617641,-10.289709,14.539329,-35.950428,-114.63743,1.1382436
10.826169,-8.751554,16.587048,-11.256953,-79.44252,16.944273
10.308485,-6.522156,18.130625,11.29924,-42.201668,24.864695
9.07031,-3.6949544,18.260477,16.939352,1.8270769,33.376373
7.800429,-1.4131248,17.1063,9.92201,36.83565,41.95156
7.29463,-0.6779707,15.969711,6.9256773,65.897194,42.246204
7.6538415,-1.095003,15.514147,18.743505,94.18882,38.853104
7.9110723,-1.8332536,13.631683,30.700758,116.387405,34.361877
7.7513666,-2.8561668,11.667809,47.175426,144.0108,27.50012
7.524115,-3.1607366,9.816684,67.736336,160.71808,28.407818
7.1770973,-2.72177,7.0350113,69.11692,180.47203,30.868511
6.690922,-2.7669811,4.5496883,68.558174,178.08316,33.236267
6.109202,-2.9807253,2.6209245,68.506454,183.792,35.443134
5.57794,-3.2172742,1.1798639,78.52342,185.93164,37.52384
5.387822,-2.814537,-0.38548756,90.650444,182.09052,34.882042
5.0867767,-2.4174595,-1.2298467,103.876465,181.23854,28.959879
4.3896594,-1.7451601,-3.2897997,98.242874,187.68423,27.665348
3.370024,-1.2041647,-4.164996,95.48021,177.03487,29.32021
2.2399635,-0.4874162,-5.7484717,85.33337,164.07797,29.18986
1.3952353,0.21049564,-7.53651,76.581055,139.32953,32.3879
1.2372509,0.59085846,-7.567502,75.3471,138.33884,24.622025
0.87600696,0.72834814,-8.391704,73.72139,125.59745,16.71194
0.026666977,0.6432957,-9.075358,70.40834,116.253494,8.643791
-0.74443865,0.52497303,-9.457897,60.75175,104.005646,8.420965
-1.5244082,0.30707,-10.075717,37.29425,78.001465,13.666152
-1.8423822,0.07193082,-10.231648,18.389767,62.99169,22.142057
-1.8779805,-0.086276084,-9.411221,7.7481327,39.377914,29.777369
-1.7505864,-0.21537784,-9.160479,8.419506,18.164686,30.085915
-1.0424774,-0.0015781196,-7.366898,14.556813,13.075764,15.146573
-0.9294542,0.18004677,-6.089416,30.80201,12.192424,-3.1624367
-1.6496474,0.23982938,-6.3096285,36.263283,6.561094,-9.861131
-1.6918315,0.591774,-5.3665853,24.127682,-13.570599,-5.2009583
-1.6805677,0.78102344,-5.2362,6.8428035,-17.646471,3.6234684
-1.687044,1.278364,-4.153618,-12.448448,-20.167654,7.8767323
-1.4984074,1.229385,-3.0366237,-28.35592,-10.09407,8.918026
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
