ax,ay,az,gx,gy,gz
-1.718,-0.416,-2.182,30.457,7.263,24.353
-3.326,-1.646,-4.445,34.119,-55.054,16.724
-1.766,-2.46,-3.144,30.701,-71.655,25.574
-0.182,-2.785,-1.766,26.062,-68.237,37.659
0.455,-2.852,-1.081,25.574,-53.589,46.753
-0.043,-2.393,-1.742,18.738,-49.561,49.805
-0.928,-3.072,-3.163,28.259,-63.538,47.546
-0.933,-5.307,-3.9,44.556,-77.271,54.016
0.421,-4.742,-2.474,46.692,-81.665,77.332
1.321,-2.838,-1.11,35.4,-83.069,93.323
2.216,-1.641,0.033,33.447,-64.575,96.497
2.029,-0.957,-0.072,27.71,-54.321,93.384
1.541,-2.153,-0.876,25.208,-52.002,92.712
1.182,-2.287,-1.388,29.724,-57.007,103.149
1.44,-0.833,-0.986,30.579,-66.528,107.605
2.34,0.024,-0.024,37.598,-55.908,102.051
2.417,0.297,0.775,38.879,-42.419,96.924
2.22,-0.139,1.048,34.485,-31.067,99.426
2.091,-0.258,0.746,33.142,-28.748,110.413
1.933,1.503,0.866,24.597,-33.081,118.286
2.297,2.785,1.455,20.325,-29.846,103.271
2.058,2.311,1.517,24.902,-21.118,89.844
1.503,1.66,1.464,23.193,-13.0,85.449
1.603,1.771,1.584,16.418,-4.15,96.863
1.412,3.278,1.436,7.568,-3.845,102.905
1.474,4.536,1.517,7.263,-4.883,76.05
2.005,4.359,1.641,8.24,1.831,59.021
1.828,4.015,1.029,4.089,7.629,51.941
2.043,4.484,0.636,-0.549,15.869,55.786
1.689,6.517,0.062,-11.719,18.066,51.697
0.78,7.833,-0.957,-21.545,7.874,25.94
-0.244,8.24,-1.986,-28.931,-5.615,3.052
-0.407,7.757,-2.311,-32.837,-13.855,-15.015
-0.167,7.005,-2.421,-39.612,-16.602,-29.785
0.182,6.192,-2.407,-44.434,-17.578,-42.786
0.321,5.412,-2.292,-48.401,-14.343,-54.321
-0.311,4.517,-3.235,-54.504,-21.301,-68.665
-0.828,3.584,-4.154,-52.124,-43.762,-87.769
-0.325,2.895,-3.981,-52.368,-58.35,-101.196
0.282,1.967,-3.287,-57.556,-66.528,-104.37
0.493,1.335,-2.249,-70.374,-64.453,-96.619
0.316,0.818,-1.814,-77.026,-64.88,-92.834
0.703,0.641,-1.531,-81.909,-65.979,-86.853
1.278,0.77,-1.096,-84.534,-63.782,-85.876
1.474,0.775,-1.177,-78.796,-61.951,-95.703
1.507,0.488,-1.34,-71.777,-63.11,-106.201
1.991,0.297,-0.627,-76.904,-58.716,-100.098
1.928,0.067,-0.388,-82.764,-50.903,-89.417
1.196,-0.22,-0.88,-77.271,-50.11,-89.539
0.727,-0.072,-1.215,-69.092,-56.335,-95.52
0.823,0.215,-0.952,-64.636,-63.477,-101.44
1.105,0.78,0.057,-71.045,-63.477,-96.497
0.751,0.608,0.66,-74.097,-61.707,-99.304
0.646,-0.612,0.938,-65.369,-60.181,-106.689
0.895,-1.785,1.158,-58.96,-59.631,-108.398
1.488,-3.249,1.412,-50.415,-57.495,-100.891
2.316,-4.402,1.995,-49.377,-51.819,-88.196
2.364,-4.852,2.306,-50.415,-43.335,-69.214
1.651,-5.024,2.206,-47.424,-36.499,-54.443
0.617,-5.201,1.823,-34.119,-33.081,-48.462
-0.029,-5.067,1.632,-16.663,-30.823,-44.312
-0.321,-4.823,1.536,-11.78,-30.396,-35.095
-0.345,-4.45,1.723,-8.484,-30.273,-24.048
-0.483,-3.957,1.957,-2.319,-28.381,-16.174
-0.555,-3.536,2.187,0.061,-26.489,-8.972
-0.345,-3.149,2.522,1.831,-17.395,-0.671
-0.273,-2.45,2.646,3.479,-12.634,-1.038
-0.163,-2.407,2.924,9.155,-7.141,0.732
-0.206,-2.005,3.33,7.935,-4.883,4.639
0.306,-1.971,3.967,4.578,0.549,8.728
1.33,-2.311,4.57,4.517,17.7,17.456
1.914,-2.397,4.694,6.104,31.555,23.926
1.713,-2.062,4.661,6.836,42.175,29.541
0.79,-1.507,4.498,7.019,44.556,32.837
0.354,-1.211,4.756,8.24,44.861,33.264
1.11,-1.555,5.235,19.47,56.946,30.09
2.493,-1.948,5.149,29.236,70.435,29.663
3.397,-1.603,4.862,35.339,86.243,34.668
3.771,-0.876,4.417,39.551,102.295,36.255
3.134,-0.287,3.575,41.382,109.253,38.391
2.283,0.435,2.9,35.828,107.544,29.48
2.723,-0.34,2.493,41.87,113.281,22.522
3.072,-0.129,1.818,40.405,121.826,27.832
3.0,0.55,1.038,33.081,130.798,36.438
2.412,1.378,0.019,30.396,135.254,37.537
1.225,1.684,-1.11,36.743,127.563,18.005
0.388,0.837,-1.723,46.265,121.399,2.258
0.23,0.354,-2.048,44.495,116.272,4.7
0.335,0.512,-2.335,37.415,112.244,12.695
0.565,1.201,-2.417,27.771,112.976,19.531
0.12,1.608,-2.641,16.907,106.567,15.625
-0.799,0.44,-3.048,25.574,95.947,-2.136
-1.019,-1.397,-3.139,38.025,83.496,-9.338
-0.273,-2.225,-3.067,37.17,78.125,4.639
0.464,-1.809,-3.393,36.377,79.956,25.269
0.732,-0.531,-3.9,35.278,79.163,41.748
0.153,1.436,-4.063,28.87,65.308,35.706
0.081,1.412,-3.445,21.179,52.734,15.93
0.368,-0.005,-3.034,18.066,48.34,-0.793
0.325,-1.507,-3.125,21.118,47.791,6.165
-0.273,-0.627,-3.158,8.057,47.302,25.635
-1.804,0.67,-3.517,5.005,40.894,25.208
-2.68,1.364,-3.771,10.193,31.311,12.817
-3.139,1.541,-4.24,19.531,13.489,1.16
-2.603,1.656,-3.637,16.113,-0.977,-3.906
-1.67,1.55,-3.024,8.179,-6.592,-5.981
-0.991,0.608,-2.723,3.662,-10.498,-0.427
-0.311,0.244,-2.249,1.892,-13.184,6.592
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
