ax,ay,az,gx,gy,gz
-7.913,5.683,-8.418,7.827,-133.175,-47.897
-7.366,6.374,-8.489,-28.873,-180.417,-36.894
-6.666,5.229,-8.755,-43.626,-191.312,-41.212
-5.901,4.347,-9.696,-52.285,-205.346,-53.746
-4.902,3.315,-10.768,-55.709,-228.722,-65.91
-3.068,1.945,-11.236,-53.664,-270.89,-74.386
-0.002,-0.031,-10.924,-33.978,-294.503,-75.905
3.113,-0.73,-9.697,-39.482,-312.305,-66.5
5.682,-1.284,-8.126,-55.701,-320.868,-50.216
8.209,-2.708,-6.43,-59.465,-318.429,-27.415
10.364,-3.748,-3.024,-61.01,-293.305,-6.228
12.387,-3.176,1.285,-66.617,-275.442,6.306
13.497,-2.199,3.846,-78.826,-238.658,7.426
13.408,-1.965,5.835,-74.057,-199.132,6.034
12.304,-1.98,6.557,-54.261,-156.424,1.682
12.582,-1.438,6.884,-33.35,-114.024,-12.275
14.408,-0.82,8.256,-24.548,-83.51,-12.959
15.655,0.001,9.726,-28.526,-42.61,-12.286
16.2,-0.033,10.22,-33.743,7.987,-19.02
16.365,-0.493,9.941,-38.872,74.524,-23.594
14.992,-1.806,8.497,-32.202,153.641,-24.644
13.063,-2.918,4.936,-15.094,194.099,-25.031
12.072,-2.727,2.606,2.337,217.994,-26.766
11.929,-1.231,1.27,-0.155,241.657,-23.911
10.208,-0.342,-0.547,-8.032,281.191,-16.531
7.714,-0.089,-2.863,-18.103,300.132,-20.709
3.679,-0.003,-5.429,-26.328,297.552,-22.214
1.111,-0.284,-7.124,-29.029,311.325,-19.912
-2.058,-0.393,-8.961,-39.425,296.959,-17.11
-4.114,-0.703,-9.827,-61.639,278.677,-16.518
-6.049,-1.375,-10.616,-62.673,245.37,-16.128
-8.558,-2.024,-11.213,-26.105,190.07,-13.36
-9.262,-2.177,-10.993,-9.546,146.403,-12.524
-9.651,-1.709,-10.44,-9.31,124.266,-10.932
-9.855,-1.421,-10.212,-8.841,90.431,-6.663
-10.582,-1.962,-10.575,-7.447,44.792,4.93
-10.84,-2.617,-10.794,-2.221,8.018,17.47
-10.416,-3.427,-10.697,-1.356,-42.66,31.545
-8.975,-4.868,-10.084,8.523,-82.601,46.455
-6.259,-6.283,-9.358,32.648,-109.125,71.403
-3.969,-6.964,-8.497,55.126,-128.573,97.091
-2.534,-8.177,-7.937,83.621,-156.478,125.878
-1.348,-7.901,-8.05,100.306,-186.268,160.074
1.754,-6.993,-7.483,109.139,-225.335,190.642
5.683,-3.491,-4.974,88.205,-257.937,200.338
9.426,0.136,-0.909,77.085,-237.889,191.844
9.951,-0.029,0.89,133.702,-182.174,141.721
8.962,-1.153,2.213,192.676,-152.583,89.705
8.809,0.785,3.066,216.678,-136.202,69.79
8.958,4.449,4.026,194.446,-121.141,74.993
9.176,5.824,4.732,140.757,-87.554,79.551
7.834,3.545,4.135,135.486,-51.032,76.656
6.542,3.481,2.717,150.512,-41.174,67.904
7.027,4.508,2.875,157.56,-34.106,54.854
7.881,7.458,3.019,132.185,-12.609,43.286
8.778,8.01,3.552,105.457,19.476,26.416
9.018,7.699,3.275,85.397,61.893,3.932
8.576,7.576,2.584,66.354,85.508,-11.788
8.399,7.056,2.67,51.418,96.136,-27.596
8.909,7.149,2.498,17.071,121.635,-36.517
8.764,6.184,2.281,-29.384,160.239,-51.263
7.706,4.105,0.956,-35.14,191.716,-53.217
5.57,2.865,-1.017,-32.344,207.435,-51.373
3.49,2.024,-2.333,-42.509,203.178,-48.232
1.154,1.479,-3.653,-47.397,203.754,-49.929
-0.028,0.578,-4.845,-39.71,194.074,-61.398
-1.951,-0.585,-5.971,-22.213,177.97,-67.062
-2.727,-1.036,-6.574,-16.588,163.667,-62.376
-3.858,-1.65,-7.086,-21.709,142.956,-55.872
-4.385,-2.096,-7.513,-32.857,129.153,-38.466
-4.802,-2.42,-7.386,-47.183,83.88,-21.974
-4.815,-2.503,-6.509,-66.352,70.699,-17.143
-4.879,-2.406,-5.799,-85.688,62.205,-21.168
-3.824,-3.171,-5.254,-96.87,68.709,-28.011
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
