ax,ay,az,gx,gy,gz
2.292,-2.699,4.742,21.301,18.25,14.587
2.479,-1.718,5.914,13.855,10.193,15.93
2.914,-1.804,7.312,10.925,16.235,22.644
3.618,-1.646,8.082,19.897,37.842,23.499
5.23,-1.684,8.666,20.081,66.467,26.794
6.264,-1.637,8.451,22.827,97.839,29.785
6.666,-1.689,7.661,30.762,124.146,28.076
6.465,-1.67,6.513,35.156,146.545,28.87
5.991,-1.455,5.048,30.945,167.786,36.072
5.417,-1.125,2.986,29.358,177.979,39.795
4.938,-0.847,1.546,31.86,184.387,39.856
4.685,-0.392,0.273,33.936,191.04,39.368
4.517,0.0,-1.01,30.945,198.792,38.94
4.225,0.263,-2.306,26.367,209.534,37.659
3.326,0.89,-4.177,22.034,207.153,33.813
2.522,1.096,-5.23,11.841,201.782,35.034
1.861,1.091,-6.35,4.639,191.101,38.94
1.077,1.22,-7.336,6.836,174.072,38.269
0.359,1.239,-8.006,14.343,147.949,30.396
-0.34,1.33,-8.589,17.944,130.554,24.475
-0.88,1.761,-8.92,21.851,111.206,16.785
-1.397,2.105,-9.183,22.461,92.834,9.583
-1.842,2.35,-9.355,11.292,68.787,8.728
-1.933,2.512,-9.345,1.282,36.56,4.7
-2.125,2.503,-9.451,-4.395,15.137,-0.244
-2.359,2.287,-9.68,-8.789,-7.324,-4.089
-2.704,1.981,-9.824,-12.268,-32.349,-8.789
-3.0,1.814,-9.762,-16.235,-56.763,-12.695
-2.972,1.814,-9.465,-16.113,-86.365,-19.653
-2.617,1.9,-8.881,-18.188,-108.154,-25.391
-2.306,1.727,-8.36,-21.912,-128.052,-29.541
-1.881,1.455,-7.872,-22.278,-144.287,-33.752
-1.402,1.235,-7.326,-18.311,-162.231,-40.71
-0.44,1.0,-6.383,-10.742,-180.298,-49.438
1.369,0.665,-4.575,-13.0,-187.195,-47.485
2.177,0.254,-3.249,-17.7,-191.833,-45.837
2.914,-0.335,-1.766,-12.024,-187.927,-43.457
3.508,-0.206,-0.105,-6.714,-180.359,-42.48
4.077,0.187,1.814,-14.771,-171.387,-42.603
5.015,-0.373,4.359,-29.053,-159.912,-34.729
5.235,-1.302,5.374,-34.119,-145.691,-27.222
5.374,-2.153,6.092,-29.724,-130.31,-25.085
5.953,-2.536,7.13,-22.827,-109.802,-22.461
