ax,ay,az,gx,gy,gz
-3.1170166,-3.209353,-2.698447,-30.451025,-13.216061,0.5939896
-5.024795,-4.554914,-3.8765817,6.55075,-43.50499,-12.158839
-6.480367,-4.923031,-3.7798405,27.089756,-46.71699,-34.688408
-7.204045,-6.02927,-4.6063833,26.145359,-58.767273,-39.503517
-5.7407484,-7.778318,-5.2577786,36.5132,-67.11257,-29.378136
-3.4322689,-7.6931715,-5.8819947,71.796715,-76.4191,4.1357307
-0.5491456,-6.381188,-5.570006,85.564384,-81.57352,23.487747
1.0436938,-5.2897816,-4.7930636,100.42485,-88.06289,38.37024
1.9519453,-4.323395,-4.2376947,102.29363,-84.670135,45.999855
3.3469863,-4.3655667,-3.9398587,99.89923,-85.563515,51.01458
4.372828,-5.281829,-4.1273417,111.76044,-84.99876,68.72842
5.1675024,-7.7487617,-5.2271338,135.37408,-79.96768,75.91548
6.040985,-8.927844,-6.1269817,163.55626,-72.86207,76.865425
7.156792,-8.932528,-6.484325,187.68953,-60.977283,84.94311
7.8431764,-8.477711,-6.9786386,221.88704,-48.299637,97.09585
8.017028,-8.179356,-7.6832175,259.9122,-41.929256,127.740204
8.767903,-6.5616784,-8.4229765,279.26123,-37.573944,147.87952
9.011958,-5.985676,-9.663684,309.2844,-25.560698,155.71999
9.7760105,-5.6969304,-11.023241,367.3529,-13.4175205,157.63324
12.370562,-2.6074224,-10.273944,419.97247,-1.3010209,193.37512
13.378504,3.5024834,-8.232364,403.54132,36.250046,231.09111
8.003788,7.912528,-7.863005,376.64365,31.188095,227.31442
5.507278,8.832505,-8.141198,346.15506,10.765794,216.16473
5.543131,11.221245,-6.801713,325.54654,3.0166938,190.09207
5.9401135,12.483841,-5.615464,288.78827,10.572216,159.77263
5.47643,13.535209,-4.7377887,241.29291,21.37228,140.55353
3.824258,14.368287,-3.8710406,198.71515,26.49028,125.83088
1.9707044,15.074012,-3.1497262,161.47034,18.31854,88.21976
1.0937154,15.275491,-2.0058708,126.10843,14.785414,56.019825
0.20346582,14.66061,-1.396211,78.62754,6.91715,31.926477
0.33515275,13.006896,-1.2383782,41.292744,8.883738,7.1006737
0.6707505,12.2645,-0.66710174,10.887919,16.835497,-13.704906
0.53028864,12.036041,-0.3540571,-20.30758,19.673014,-35.552628
0.12764077,10.941008,-0.3605894,-52.907997,19.542885,-43.943687
-0.56318814,9.836629,-0.5071552,-87.48228,16.011467,-47.113964
-1.1768732,8.862052,-0.98601586,-113.631714,7.5727572,-66.27591
-0.56983644,6.665368,-1.8704393,-114.16041,-0.7941392,-78.53354
0.46544525,5.786827,-1.9595892,-120.72991,-5.647492,-76.72564
1.1217214,6.136722,-1.530514,-130.8053,-3.1010277,-86.43252
1.6702737,6.0830636,-1.2290854,-146.45847,0.48394132,-90.26352
2.2753549,5.5394993,-1.3843532,-167.63812,8.104292,-102.23675
2.8189592,4.9063363,-2.0032253,-183.28151,11.692161,-104.19904
2.6426547,4.6412625,-2.4266226,-199.60922,8.180868,-110.96188
