ax,ay,az,gx,gy,gz
-3.259,0.895,-2.589,17.822,-41.504,33.142
-3.22,0.799,-1.675,12.146,-32.654,-9.094
-0.694,-0.105,0.297,10.559,-0.549,-26.611
1.713,-2.015,2.043,31.311,38.025,-5.737
0.191,-0.23,2.287,14.282,12.329,26.306
-1.445,-0.622,2.503,18.86,-13.0,28.503
-0.933,-1.775,3.024,43.213,-23.254,11.78
1.302,-0.593,4.469,53.406,-17.273,4.272
3.89,2.125,6.393,38.452,29.602,5.005
5.273,4.115,6.594,35.4,72.021,-9.216
4.34,4.345,4.713,46.082,90.942,-29.236
3.062,4.656,3.048,49.683,84.961,-48.279
2.086,5.235,1.507,40.222,61.523,-62.988
2.149,6.312,0.689,33.142,46.692,-89.233
4.154,5.891,0.67,39.429,60.486,-112.183
5.115,5.302,0.263,31.433,78.979,-118.103
4.268,5.23,-1.498,6.409,80.2,-117.249
3.039,4.723,-3.799,-7.019,65.43,-123.108
2.378,4.584,-5.154,-13.062,34.79,-158.752
1.89,5.603,-6.738,-23.743,1.892,-198.669
1.493,5.264,-8.384,-32.959,-46.021,-237.0
3.603,2.617,-7.8,-26.245,-49.316,-256.104
4.599,-0.493,-8.13,-35.217,-51.331,-239.197
3.129,-3.062,-10.011,-40.344,-72.144,-183.105
-0.024,-3.924,-11.882,-36.621,-104.553,-158.02
-0.861,-3.287,-11.657,-43.091,-132.446,-153.015
-1.158,-2.967,-11.173,-48.828,-158.142,-157.654
-0.177,-3.833,-9.379,-39.429,-162.842,-160.522
0.976,-5.57,-7.733,-18.921,-154.175,-125.488
-0.297,-5.891,-7.881,-22.461,-173.279,-73.425
-0.426,-4.527,-7.178,-30.029,-189.026,-46.326
-0.359,-4.101,-5.833,-30.396,-201.721,-53.467
0.421,-5.536,-3.196,-18.738,-200.684,-70.801
1.526,-7.599,-1.22,-16.357,-190.735,-46.204
1.9,-10.68,-0.928,-13.611,-188.171,-7.629
1.794,-11.743,-0.962,6.653,-192.322,27.649
1.928,-10.489,0.412,13.489,-196.838,47.424
2.436,-10.054,2.005,27.649,-189.087,51.331
3.053,-10.36,3.144,43.03,-172.729,62.256
4.168,-10.848,3.675,64.27,-129.333,105.286
2.464,-10.068,1.952,82.092,-135.376,138.672
2.723,-8.178,2.962,91.553,-155.579,149.963
5.862,-7.034,6.431,102.905,-140.747,145.264
8.738,-6.723,8.891,119.019,-73.242,148.621
10.566,-5.316,9.015,131.409,-14.587,187.988
8.384,-1.689,6.632,133.667,2.502,212.341
6.57,1.416,5.292,141.113,-4.883,193.909
6.804,2.68,6.048,148.621,-0.671,154.541
7.517,2.617,6.804,145.569,30.884,136.169
9.738,5.178,7.771,123.352,59.814,161.316
12.226,9.092,8.9,94.971,104.492,173.767
10.365,11.303,6.422,94.666,131.653,131.47
7.226,11.058,4.268,108.459,141.907,47.363
6.627,8.623,3.699,99.426,156.86,4.272
6.996,6.618,3.182,54.932,182.8,35.278
7.876,7.106,3.321,9.094,215.454,56.091
8.226,7.465,1.493,3.296,252.808,47.607
2.622,7.092,-4.221,27.771,230.225,9.155
-0.991,5.465,-5.809,39.734,160.217,-73.12
1.981,2.507,-3.924,24.414,144.653,-71.716
4.288,1.402,-2.809,5.676,154.602,-42.358
5.221,1.412,-2.488,-7.69,181.519,-29.48
4.498,1.598,-4.335,-7.874,197.327,-35.339
-0.464,0.761,-8.723,15.686,123.535,-50.598
-2.713,-0.56,-8.398,22.217,75.5,-72.327
-0.871,-1.79,-6.915,20.508,53.955,-74.585
0.952,-3.053,-5.661,21.301,57.068,-46.814
0.612,-2.431,-5.627,16.052,58.594,-17.09
-1.278,-1.713,-6.245,11.536,31.738,-14.832
-3.278,-1.67,-5.675,7.935,9.949,-36.621
-3.378,-3.23,-4.953,14.099,-6.775,-52.734
-2.541,-4.197,-3.866,20.203,-15.747,-44.25
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
